bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,845c9196-af99-456b-8b8b-c6a8a6821631,1635697002092,13.4118786,52.4772442,7.50765,5.293633,-3.2858841,0.054258347,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,3d62c5a4-764f-4813-94d9-d3ff65f47cf5,1635697002157,13.4118786,52.4772442,7.50765,-0.6020908,3.539205,2.0748425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,6f925d41-a69e-4700-bbe9-0c338b527d63,1635697002223,13.4118786,52.4772442,7.50765,-0.73756826,-1.4715956,1.5832891,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,df404a55-1517-4918-b0f9-3b9dbb733634,1635697002272,13.4118786,52.4772442,7.50765,0.6962923,0.116218805,-3.9179764,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,77229365-7fce-47c4-820b-8efe17adc5d2,1635697002324,13.4118786,52.4772442,7.50765,0.396975,-1.2712283,-2.4461412,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,6fbf14c9-31dc-4b1d-9391-8a4a2af50887,1635697002374,13.4118786,52.4772442,7.50765,1.3158989,-2.5833735,-0.4041214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,8951ea28-3603-4331-8a31-d458a43befac,1635697002424,13.4118786,52.4772442,7.50765,0.7139556,0.1252985,-1.0089135,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,4d6f922e-e1d0-4b26-91c5-617a6962976e,1635697002474,13.4118786,52.4772442,7.50765,1.7410514,-3.9418855,-0.40093327,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,5a128912-f9d6-477d-8ab0-950a052514cd,1635697002527,13.4118786,52.4772442,7.50765,0.2930388,1.6090589,-0.41870213,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,4d94aa8f-68b6-4e88-a7c0-4e722f4f43e6,1635697002592,13.4118786,52.4772442,7.50765,-0.6724819,-3.2581978,-1.534203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,f41b82a4-9fa5-482c-9e12-1d06bf27fdd4,1635697002642,13.4118786,52.4772442,7.50765,1.4668398,-0.15968704,-2.1709657,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,254f0691-551e-4198-abd5-186e4369f4da,1635697002696,13.4117826,52.4772653,7.3830605,-1.3466153,-1.1692603,0.86856174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,b90645f8-be18-4651-9caa-d2fbb05c8c1d,1635697002757,13.4117826,52.4772653,7.3830605,2.0928721,0.7321539,-5.0450306,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,7db02434-0469-4299-9547-96bef0e08022,1635697002807,13.4117826,52.4772653,7.3830605,-3.9468455,-3.1702986,4.1536026,on bike mount,cyclo cross,True,concrete plates,good
