bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,97779224-feba-4492-82f3-d60a19f21db0,1634557368386,13.4593979,52.4929467,4.7843595,-2.3388078,0.9721606,-10.707724,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,7149bed4-625d-4a25-8608-23823bcf2075,1634557368438,13.4593979,52.4929467,4.7843595,0.46128494,8.844191,-18.235489,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,825156ec-bb8f-4647-88ee-809056c3b5f0,1634557368503,13.4593979,52.4929467,4.7843595,0.499439,4.0026054,-4.7171354,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,fa8102f8-356e-433f-a891-7fa47dd6e7d4,1634557368553,13.4593979,52.4929467,4.7843595,-1.4070941,1.6878753,-4.775536,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,640adb29-e486-46f7-9fda-21fab50ef029,1634557368604,13.4593979,52.4929467,4.7843595,1.181848,-6.1562266,-1.1139627,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8b8a9a3f-9a93-4560-b55d-f569d2e1b92b,1634557368655,13.4593576,52.492956,4.7813153,0.14336428,-1.9293865,-0.39592552,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,c4818171-addf-4d23-9f5b-02d23f610ec7,1634557368704,13.4593576,52.492956,4.7813153,0.723348,-0.95999885,-2.0281181,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,88426a77-dc26-480b-b20b-f99bdd057790,1634557368754,13.4593576,52.492956,4.7813153,1.249467,1.6645651,0.6818352,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8d5e1c14-80c2-4279-8ba1-e1193b94a086,1634557368806,13.4593576,52.492956,4.7813153,-1.2044119,3.5146556,2.341483,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,c2476aeb-35d1-448a-975e-316ae4d696ed,1634557368856,13.4593576,52.492956,4.7813153,-2.614286,8.237527,9.317698,on bike mount,cyclo cross,False,mixed,mixed
