bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,6033c4d5-663e-4a1c-a925-fe3dad3c3f0f,1633170056855,14.387884,52.2580839,6.8083653,-0.58164614,0.5740838,-0.74149704,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,13ead46f-ee1e-4190-b342-c3c9f0098b7f,1633170056921,14.387884,52.2580839,6.8083653,0.64648855,-0.00087451935,1.0899162,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,4d361916-14a6-4916-aa8c-cb010c8f8cb1,1633170056972,14.3879727,52.2580565,6.7999916,0.98498505,0.30485725,-1.6308565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,5ffee947-d16e-40a5-b241-d8b586c95112,1633170057037,14.3879727,52.2580565,6.7999916,0.5895049,0.81887937,-1.0998864,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,987155a5-f47c-4e08-9ad9-37eed7b2879d,1633170057087,14.3879727,52.2580565,6.7999916,0.73917896,-0.37091923,-1.2423124,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,3f808bf7-0d4c-44c9-876c-a6f144f2aac1,1633170057137,14.3879727,52.2580565,6.7999916,-0.20123649,0.74109244,-0.576787,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,5983c633-478f-495d-aab1-d4a4ca41cf6e,1633170057189,14.3879727,52.2580565,6.7999916,-0.21472192,0.6832378,-1.1106849,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,a74ca2e9-0e3a-4b1a-a2e2-10eb79c0c588,1633170057239,14.3879727,52.2580565,6.7999916,-0.48329782,-0.61637664,-2.277307,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,2465100c-2cc0-4b01-b947-c1e286d11055,1633170057289,14.3879727,52.2580565,6.7999916,0.97290593,-1.5444825,-0.1510973,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,69a6c8fd-033f-4b76-9099-6cef4e78c674,1633170057355,14.3879727,52.2580565,6.7999916,1.7268512,0.51614165,-1.1067672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,31881865-08de-4735-abd9-06d531bae5f6,1633170057406,14.3879727,52.2580565,6.7999916,-0.2703231,0.17433047,-2.179772,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,d617c01e-e5b4-4724-a619-4f8d432d657c,1633170057457,14.3879727,52.2580565,6.7999916,1.0388956,-0.9319196,2.6152182,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,38c5805d-90df-46e9-8721-ff59f3043847,1633170057523,14.3879727,52.2580565,6.7999916,-0.75434434,0.40775633,0.38882256,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,8105e20a-2449-45a9-8857-e13df8206707,1633170057573,14.3879727,52.2580565,6.7999916,0.74559414,0.28945565,0.025865555,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,7c6ea188-ca78-4318-94bc-9ef89ec3a39c,1633170057622,14.3879727,52.2580565,6.7999916,0.5530398,-0.20479321,-0.8313589,on bike mount,cyclo cross,True,asphalt,excellent
