bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,177c547e-9407-403f-9fad-4439de7a05c2,1634557806807,13.4282421,52.496247,6.361366,-2.8884845,0.15871048,0.27992964,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,8399d2d9-1c88-41e3-9ff5-072f403dfb51,1634557806871,13.4282421,52.496247,6.361366,0.8358419,-14.077761,4.5268316,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,bd54640d-51c8-4a82-981e-03fa64d61880,1634557806922,13.4282421,52.496247,6.361366,-3.0278585,-7.36117,13.788836,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0f0eee20-80aa-48c0-8c1a-58f535ea7530,1634557806972,13.4281632,52.4962778,5.5460634,0.29363436,-0.53626347,-1.3753624,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,aa346b1c-b534-4e79-a6dd-c9ea2bf363f5,1634557807022,13.4281632,52.4962778,5.5460634,2.6179078,6.576989,15.682953,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,e677db3a-b116-4424-967b-30b3e1adc3b2,1634557807089,13.4281632,52.4962778,5.5460634,2.7808075,-2.8517554,22.482792,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,cb6c30bf-3718-4c9f-b64e-532127c9209c,1634557807140,13.4281632,52.4962778,5.5460634,-3.873543,-5.153517,2.430295,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,6833b44b-a61a-49a5-9d19-62bcd61b79be,1634557807205,13.4281632,52.4962778,5.5460634,-0.21534637,17.661373,-6.9696374,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,6efb4eb1-e427-44de-855f-dd1bec227c26,1634557807256,13.4281632,52.4962778,5.5460634,0.7039968,5.963563,6.4891376,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,4bfddfd7-2f67-465e-b8c0-a81b40b49e76,1634557807322,13.4281632,52.4962778,5.5460634,-9.002968,9.774425,-14.316051,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,bd6f716b-985a-4f65-9b4a-91d4a7bbed70,1634557807372,13.4281632,52.4962778,5.5460634,1.4103602,6.967013,2.035461,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7c0bc806-2fa3-4097-b484-07a379af3d14,1634557807422,13.4281632,52.4962778,5.5460634,-0.778499,0.9825945,16.861177,on bike mount,cyclo cross,True,sett,intermediate
