bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,27d01556-580a-4281-a19c-af88ecdb0ba8,1635691213466,13.4116555,52.4771807,5.4162803,-1.2275498,1.1203098,-0.06319618,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,1765984f-d846-4e5f-8f3b-a1fa9004491b,1635691213516,13.4116555,52.4771807,5.4162803,0.5450963,0.33145285,0.4616661,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,05809065-b4d2-41c2-81d5-78b5a08026b0,1635691213566,13.4116555,52.4771807,5.4162803,0.095232636,-2.0914,-0.9725237,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,f65e7f0c-614d-45d3-9ec8-e6668d91f183,1635691213617,13.4116555,52.4771807,5.4162803,-0.170009,0.81965685,0.009472847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a08c4fd4-e9d5-4827-baf5-6d8aad4f9d63,1635691213668,13.4116555,52.4771807,5.4162803,0.29189253,-2.4128723,0.74670315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,df6ceda6-cd69-48e9-8b13-039883e36b84,1635691213720,13.411726,52.4771579,5.4111476,-0.033857703,1.8184757,-1.2942762,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,2193f24d-3c21-4f2b-98de-87ea222e1cd8,1635691213783,13.411726,52.4771579,5.4111476,-3.6258755,-2.0733824,0.10475445,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,b76eeed9-3ba8-4900-bae0-6949e4e8a7fb,1635691213833,13.411726,52.4771579,5.4111476,-0.22497578,0.3422644,-1.0160961,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,c989611d-b003-41ba-8123-2dd700104ec5,1635691213883,13.411726,52.4771579,5.4111476,-0.69669366,1.1190317,-1.221899,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,4251eb20-e068-4206-a68a-317951b23cc9,1635691213935,13.411726,52.4771579,5.4111476,-0.40696174,0.67030215,1.2609606,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,53710b82-7ad6-4c56-b0a9-d68d86980eb5,1635691214001,13.411726,52.4771579,5.4111476,-1.0479743,0.37257576,-2.0521436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,163ba197-fa9f-49ad-8d62-343cea7730d1,1635691214066,13.411726,52.4771579,5.4111476,-0.5423706,-3.7458377,1.0818577,on bike mount,cyclo cross,True,concrete plates,good
