bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,ca8761ae-509e-4691-a0e8-8d859850844d,1625681555971,13.4273931,52.496407,6.783255,0.39321184,1.577004,0.8161564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,47d3a831-db3f-4cb6-bad7-9933420b341c,1625681556022,13.4273931,52.496407,6.783255,-0.6968188,-0.25828934,-0.1657362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,2eb64a26-8b6a-4367-91bd-56fc05970c65,1625681556072,13.4273931,52.496407,6.783255,0.64830923,0.43916464,0.4017105,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,c0928001-e6ad-4e27-96ac-590183abfa48,1625681556135,13.4273931,52.496407,6.783255,0.32531214,0.3527851,-0.003616333,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,001cbc57-a77c-426a-bc19-af112d50292b,1625681556185,13.4273931,52.496407,6.783255,-1.3599439,0.14091063,0.17810678,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,07f06d1c-a014-43a1-a6ef-ea509fc09c03,1625681556235,13.4273931,52.496407,6.783255,-2.0673604,-0.54627705,1.6399736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,8b494f86-1eb1-4633-81b3-ea385bbbb157,1625681556285,13.4273931,52.496407,6.783255,0.060533524,-1.5665088,0.49259138,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,94f66bc0-b7ee-49e9-a273-56aa7454f27e,1625681556351,13.4273931,52.496407,6.783255,5.2723017,2.1392274,-2.17,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,3d98aa02-ca29-4865-8bdd-0564f2f75adc,1625681556401,13.4275061,52.4963928,7.170791,0.5859394,1.1715102,-3.2250223,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,8cf7bbfd-3833-4983-a073-4eb59f328447,1625681556451,13.4275061,52.4963928,7.170791,-4.2771387,-1.9342275,0.08624554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,b4a6a4c3-f186-4e60-a4fb-05b2b3e4553f,1625681556502,13.4275061,52.4963928,7.170791,-1.9265509,-1.7627728,1.6271143,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,79ec019d-41f5-47ac-8460-33888e793487,1625681556552,13.4275061,52.4963928,7.170791,0.90560293,-0.62439966,0.3489728,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,9ef4c87d-73f2-4cb4-a2b5-89c7cc512736,1625681556602,13.4275061,52.4963928,7.170791,3.0539026,2.5183272,0.48561764,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,89bf0ba8-58ae-4d6c-ac75-dd4acfab9ab8,1625681556653,13.4275061,52.4963928,7.170791,-2.8002238,1.1149654,0.5392575,in backpack,cyclo cross,False,mixed,mixed
