bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,d136be83-a19d-41be-a4c1-955349f221d0,1626969777775,13.6346442,52.461744,8.879878,-2.3655648,3.6146817,-1.3597417,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,364340af-34f9-4c58-a2bf-9b9f6e763003,1626969777827,13.6346442,52.461744,8.879878,3.3952556,3.3886,-1.1494942,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,7fc27d9d-0366-4453-b90d-c40f8604690d,1626969777878,13.6346442,52.461744,8.879878,-2.8483891,1.7580864,0.38737297,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,6c338bfb-66a3-4d1c-bc29-1157bbe33e67,1626969777928,13.6346442,52.461744,8.879878,4.018387,2.8525696,-3.9618587,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,2569c330-ce7c-470f-af64-5988d963ca93,1626969777979,13.6346442,52.461744,8.879878,-2.9439552,-2.4223626,-0.08091545,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,211ef39f-6bfc-4a62-b5c3-987968fe15f5,1626969778030,13.6346442,52.461744,8.879878,-0.5788056,4.202172,0.16959763,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,6dfcf2d5-5eba-4c6f-aad1-a9d73f5b77fd,1626969778081,13.6346442,52.461744,8.879878,-3.6933389,1.4372356,1.3589296,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,d10f6f4e-ac40-41a7-955a-f5b944a626fa,1626969778131,13.6345141,52.4617517,8.840154,4.8887672,-0.14705044,4.7972393,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ed1c38fc-e876-4b6f-b444-73552000b39d,1626969778181,13.6345141,52.4617517,8.840154,0.007638812,0.9829838,-3.4868016,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,abb99726-bcb6-4d8f-976f-a0615d0771f1,1626969778232,13.6345141,52.4617517,8.840154,-3.869451,-6.15319,15.572933,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,62af6888-e44e-4113-913a-7abb27cfca09,1626969778283,13.6345141,52.4617517,8.840154,2.2847774,-1.8120869,-4.1488204,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,8cebc5a2-9dee-4978-8b84-81dfd0688086,1626969778334,13.6345141,52.4617517,8.840154,0.2574315,4.0001855,-1.4995551,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,6083c71f-547b-4e15-b372-06ce4ed81d51,1626969778384,13.6345141,52.4617517,8.840154,6.9362087,2.8734007,-6.4852333,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,0224bb8b-2b3a-4029-a747-451e7ba2ff19,1626969778434,13.6345141,52.4617517,8.840154,2.0322294,-3.3234804,-0.8553877,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,d2916dd9-c2a8-4ef3-aa92-f170e402d79b,1626969778485,13.6345141,52.4617517,8.840154,-1.1759421,-3.727784,1.8054152,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,f944deba-423f-4dfa-8bbe-62cc852f6fae,1626969778535,13.6345141,52.4617517,8.840154,6.4385014,-1.7547156,-2.4484506,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,5132daa0-5427-4be7-b4bc-e4f08831f118,1626969778585,13.6345141,52.4617517,8.840154,-7.4255056,-1.7521735,5.2188044,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,64271486-9364-4d17-8e05-8b243cd2669c,1626969778636,13.6345141,52.4617517,8.840154,0.11055958,4.562352,-3.1671472,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,24cff0ff-4757-436d-a7df-e81b182a5cac,1626969778686,13.6345141,52.4617517,8.840154,2.2838836,7.0267324,0.054811478,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,465c7041-0af7-4d23-8eaf-b7c152356537,1626969778736,13.6345141,52.4617517,8.840154,0.78891945,1.8323712,0.821208,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,173bf4ec-ca3f-43fd-b1f1-2b658e64deba,1626969778787,13.6345141,52.4617517,8.840154,-6.6684003,7.076351,-0.57284546,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,289706a5-8f0b-4512-9767-8feff45dc64f,1626969778837,13.6345141,52.4617517,8.840154,2.625054,-4.0963073,-1.1936407,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,0c3034b0-dd32-4346-bcdc-5272c8d4e81b,1626969778888,13.6345141,52.4617517,8.840154,0.9417193,-2.210946,-1.0681696,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,d79ef6c4-a20a-4869-bb70-0b4535e99495,1626969778938,13.6345141,52.4617517,8.840154,1.9078358,-2.7077858,2.3926363,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,8e7d00fb-1c47-45e7-a590-7376bac1e282,1626969778989,13.6345141,52.4617517,8.840154,-3.9309888,3.9655163,-0.7818842,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,a8d055e5-b153-4cdb-a1d1-aaaa997f0eef,1626969779040,13.6345141,52.4617517,8.840154,-4.390784,2.477773,-2.1522846,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,b3700840-73ff-48c5-8026-a644c0c0a2b2,1626969779091,13.6345141,52.4617517,8.840154,2.7485561,-4.1674476,2.5410786,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ed79b746-5f64-435e-84da-22e67eb30bbc,1626969779142,13.6343829,52.4617601,8.84998,-0.3314556,6.3070965,-0.45555687,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,1ed09eb5-b21b-42c2-b687-612c30ad8d7d,1626969779192,13.6343829,52.4617601,8.84998,-2.8988526,3.7714713,1.0824137,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,e6bf1e51-7626-4c13-bc60-1135f51f1d51,1626969779242,13.6343829,52.4617601,8.84998,1.7012432,0.41431382,0.08049774,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,1cd3a6a8-a30b-4c12-a128-e52115ecd770,1626969779293,13.6343829,52.4617601,8.84998,4.385072,1.9420362,5.4503326,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,046d4f3d-d830-4db0-809a-db5ca6cbe28f,1626969779344,13.6343829,52.4617601,8.84998,0.59383625,3.8036098,1.0547781,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ed10b9ff-7643-44af-afcf-d55ac9e40d08,1626969779394,13.6343829,52.4617601,8.84998,-2.193822,2.9580555,4.172695,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,df985497-0b78-4659-b85d-7274bbd55434,1626969779445,13.6343829,52.4617601,8.84998,1.2659672,-2.1233413,-4.972664,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c1826d9d-a6f3-40b1-b13e-ced13cd136cc,1626969779496,13.6343829,52.4617601,8.84998,-1.1821976,2.5100965,1.9053087,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,7a0f5810-ae56-409c-b83d-53a03dc048ef,1626969779546,13.6343829,52.4617601,8.84998,-0.23701549,1.5275762,0.64441776,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c4d422a3-aa3b-4514-bdc0-85d0c5efb4e0,1626969779596,13.6343829,52.4617601,8.84998,-1.1576703,3.6757352,-2.2684193,on bike mount,road bicycle,False,gravel,intermediate
