bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,ddd39dab-46a2-41ec-8450-e947c2986440,1634143748966,13.4014365,52.4724127,7.130559,-0.6604386,-5.557953,0.7633562,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7a2ea42f-2e03-4586-9411-a637ee9f4fd4,1634143749018,13.4014365,52.4724127,7.130559,1.257724,-10.230065,4.568453,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,3a22fdd9-7930-4fe4-8d7c-a53a40d58e94,1634143749068,13.4014365,52.4724127,7.130559,-0.59349287,4.481135,-4.224204,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,b9c563c6-10da-4c8e-8c20-4b131b844eab,1634143749135,13.4014365,52.4724127,7.130559,1.3831633,-12.492037,17.599249,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,2e89a870-4a95-4482-abf2-0bb9f7cf504d,1634143749200,13.4014365,52.4724127,7.130559,-3.332726,8.190297,-4.4562507,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fded7acf-c1e2-405c-a61c-8db4bf64d91d,1634143749252,13.4014365,52.4724127,7.130559,0.081685364,1.1560922,1.5679026,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,94967c3c-9464-48c3-8213-b6dd069ede0a,1634143749302,13.4014365,52.4724127,7.130559,1.6896698,-9.974783,-1.7919936,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,6ecd2ff7-d4c8-4b22-9463-5c9fabbe39ef,1634143749352,13.4014365,52.4724127,7.130559,2.5037642,-8.871036,-1.3550377,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,3dbe997e-55b6-4d04-9ff3-356f25eef582,1634143749403,13.4014365,52.4724127,7.130559,-1.2372239,1.7181401,5.196604,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,0f5c80f4-8450-4c85-b82f-25b41a40f257,1634143749453,13.4014365,52.4724127,7.130559,0.8888643,-1.7712947,-1.9921594,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,bfeed38b-b993-4ea6-a467-03d386a688b6,1634143749520,13.4015436,52.4724146,7.219896,0.9531295,5.449376,-0.9732075,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,66f71028-65ac-4806-af33-bdc0937e4893,1634143749570,13.4015436,52.4724146,7.219896,1.7157501,5.138496,13.28681,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fb4eb608-8083-4ec1-afc2-2715732ce6d4,1634143749619,13.4015436,52.4724146,7.219896,0.00467097,-0.21201897,0.35988235,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,d495cb8e-283c-4be7-b8bb-b1e749701030,1634143749669,13.4015436,52.4724146,7.219896,-2.6621087,-3.9217815,-4.835924,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,b758724c-0072-4897-86d8-606032a36052,1634143749720,13.4015436,52.4724146,7.219896,0.5220026,-10.979336,-2.416028,on bike mount,cyclo cross,True,paving stones,good
