bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,37a08d21-3fdd-440b-81dd-1f0cc3c14f52,1633154489157,13.4951454,52.4770996,6.4109254,3.1994936,-2.5658188,-1.8571224,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,679d44e6-ccb5-4f41-ae0a-1e80ceb04da5,1633154489208,13.4951454,52.4770996,6.4109254,-1.7265273,-0.105588436,-3.4780192,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,34cfc72d-fb72-4f93-bebf-38f5cf6163bb,1633154489259,13.4951454,52.4770996,6.4109254,0.99371034,-5.620467,4.252428,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,3db8a5a6-1bb6-46cc-98fe-fee857141989,1633154489310,13.4951454,52.4770996,6.4109254,-0.67006826,4.28598,2.9128656,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,7e775a1d-6d46-4dab-b51e-7e6ae71ddfc5,1633154489360,13.4951454,52.4770996,6.4109254,-3.881653,7.6636076,0.9078722,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,1d56c5f1-ab3e-4cee-a083-04924a1609ed,1633154489411,13.4951454,52.4770996,6.4109254,2.241841,-3.8095884,10.250273,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,9652e059-70e4-4a37-b2d5-f2c421a5a778,1633154489460,13.4951454,52.4770996,6.4109254,0.3099785,1.8729262,-4.9450974,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d048158c-05ea-4643-b2cf-9bc965302b4d,1633154489510,13.4951454,52.4770996,6.4109254,-0.5828515,3.2164466,0.7388067,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ee081591-c060-41df-8667-f5af35c4a48e,1633154489559,13.4951454,52.4770996,6.4109254,1.3487549,-2.7613842,1.377512,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,a1deaecb-33fb-4373-8fb0-95d34202ed99,1633154489610,13.4951209,52.477035,7.314515,-1.3344812,-3.7932377,4.560173,on bike mount,cyclo cross,True,fine gravel,good
