bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,17da1d2e-ffa7-452d-bc85-08aa3420cf6a,1632392830670,13.4041654,52.4724891,5.9208937,2.6038585,-4.354248,1.3212614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,4e488221-ba1e-4e20-982f-be1dbe66195f,1632392830720,13.4041654,52.4724891,5.9208937,0.4418521,-1.7532281,-2.375399,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f56eecdf-fbb7-420e-bcd7-fb09487d20a7,1632392830787,13.4041654,52.4724891,5.9208937,0.69215137,-3.365471,2.7863293,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,5ae0644c-3026-4ff9-b831-e30bc6ae3119,1632392830837,13.4041654,52.4724891,5.9208937,0.14368613,-3.8380113,-1.3054018,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,efacf6b5-2e96-4434-8058-ffe19780f8d1,1632392830887,13.4041654,52.4724891,5.9208937,-1.2231586,-4.0066133,-7.332766,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,86f815a9-6b83-4126-9f91-51b7deb237f3,1632392830954,13.4041654,52.4724891,5.9208937,0.28057364,-6.7367043,-2.0173292,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,640592fb-7270-4aaa-aafc-7d65cb97db8a,1632392831004,13.4041654,52.4724891,5.9208937,-0.63636506,-6.3851647,-4.6843433,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d699eb43-c2f4-4419-936b-777c47d35462,1632392831054,13.4041654,52.4724891,5.9208937,-0.8051665,-0.27584743,-14.967108,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3d48c1e7-44dc-4253-b714-793d64218e31,1632392831121,13.4041654,52.4724891,5.9208937,1.0236877,-5.5695457,-0.9806633,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,5078b498-16d5-4c76-83b8-25dd4d0781ea,1632392831188,13.4041654,52.4724891,5.9208937,0.55214965,1.3803451,2.2919302,on bike mount,cyclo cross,True,paving stones,intermediate
