bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,7c282ea6-2d7e-40c5-855b-c766af7decce,1624970274811,-16.9122562,32.7677769,1.462493,-0.14819682,3.260231,0.1798832,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,c74a8c84-0207-4d6d-a609-8d926f0f9e57,1624970274862,-16.912247,32.7677776,1.4885354,0.5387882,4.58986,0.35924575,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,adc02e05-70d9-4305-bea7-bab1d61c9344,1624970274913,-16.912247,32.7677776,1.4885354,0.61099166,3.4953551,0.4405527,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ad45304c-101e-4734-946d-fc8041bf4b3f,1624970274963,-16.912247,32.7677776,1.4885354,1.1393397,2.2395763,0.7814017,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,4c3666a7-a243-4307-b8cd-a17ab5039105,1624970275013,-16.912247,32.7677776,1.4885354,1.0998709,0.91612625,1.4055672,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,4b3a0b75-9a41-4b1b-9d3c-5748e3e4692c,1624970275063,-16.912247,32.7677776,1.4885354,-0.12306237,-2.7032719,1.0866826,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ea216636-71e9-4609-9aee-753eab1fb20b,1624970275114,-16.912247,32.7677776,1.4885354,-9.440945,-7.7466507,-9.932746,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,22b5158d-f939-4b64-8f2a-4685acb93148,1624970275165,-16.912247,32.7677776,1.4885354,-0.656796,-4.0858383,-1.4837263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,c6850cfb-4c9f-4aa7-a374-173b00dec4a8,1624970275214,-16.912247,32.7677776,1.4885354,-0.12782872,-0.6750927,0.036661893,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,dbf16016-e660-40d0-8ea1-8e5cb7d88972,1624970275265,-16.912247,32.7677776,1.4885354,-0.78881335,1.0349941,0.05279857,other,other,False,mixed,mixed
