bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,5fd89545-cd17-469b-aa4d-216e745e8850,1633154339243,13.4922306,52.4860957,6.9509044,0.17746955,6.4855623,-1.4213657,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,a24d0e60-95f3-440e-9fda-f6239c3bb0da,1633154339293,13.4922306,52.4860957,6.9509044,-0.9284408,-7.496554,7.5923395,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,68061a2d-9025-4d26-81d6-e94e8a093c5a,1633154339343,13.4922306,52.4860957,6.9509044,0.9682853,-10.433421,4.01357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,cf43875d-9d31-4f91-9889-b75125010f27,1633154339393,13.4922306,52.4860957,6.9509044,1.9378718,0.37886024,-3.5836773,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,e9fbd370-195c-45ef-a402-d3a8c2e6f91f,1633154339444,13.4922306,52.4860957,6.9509044,1.7046648,-6.3408794,3.5287085,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,125e49e5-b737-41f7-a7e7-ebd3975f1eb4,1633154339494,13.4922306,52.4860957,6.9509044,0.5216012,-6.0335274,4.563098,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,ca723bfd-186c-4ec4-95ee-4d2e4e039853,1633154339544,13.4922306,52.4860957,6.9509044,-0.86894476,3.0204248,2.3216057,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,599e0d72-82df-406b-a0e1-2f62c3719967,1633154339595,13.4922306,52.4860957,6.9509044,0.35071135,3.2867155,-4.5035124,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,dd293639-4988-4f92-b929-75e2fc0d48eb,1633154339645,13.4922961,52.486047,6.9013243,0.020444185,2.4335852,1.8639116,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f3be06be-9548-4e70-a51b-60122c9714a4,1633154339696,13.4922961,52.486047,6.9013243,0.12064406,-5.890928,3.9646206,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,59acccfb-a836-4297-a790-419ba1c383ac,1633154339746,13.4922961,52.486047,6.9013243,-2.679358,0.136338,5.262089,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,e6e5ecc6-7fc8-4605-a1d2-0736cd3b06c2,1633154339796,13.4922961,52.486047,6.9013243,-0.9217105,-2.3623648,4.316719,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,20dc583d-16d4-485c-92e4-6e13db2b25fa,1633154339845,13.4922961,52.486047,6.9013243,-0.5562734,-1.5788202,5.3356047,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,1971b917-b495-4aed-8901-002d9a9ad938,1633154339895,13.4922961,52.486047,6.9013243,-1.1921041,3.931045,3.706502,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,5fb8759f-c6e7-4d3f-947f-1d64bac8319a,1633154339946,13.4922961,52.486047,6.9013243,0.08722306,3.8224468,-4.000222,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8278d285-832a-446f-b545-1ed80f81fe17,1633154339997,13.4922961,52.486047,6.9013243,1.6186112,0.70348835,6.747986,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,049506c9-0821-410e-8fd5-440247500e1e,1633154340047,13.4922961,52.486047,6.9013243,-0.74478304,-3.4019127,-3.4362931,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,439525c7-7187-4148-ba80-e9d187929f4f,1633154340097,13.4922961,52.486047,6.9013243,-2.319007,-2.2621758,-1.1697254,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,273b7064-4f7e-4573-a77d-5adeddc9d7cd,1633154340147,13.4922961,52.486047,6.9013243,1.700938,6.8159857,1.7547789,on bike mount,cyclo cross,True,fine gravel,good
