bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,9d260e59-a107-4941-ab95-a9404e645129,1627404792045,13.4219201,52.4746499,5.732423,-0.85656035,-1.544217,7.3204136,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,b9f74649-e3b6-452f-a3f0-8ef5fc4ad548,1627404792112,13.4220085,52.4746578,6.0314198,-3.180244,19.384922,-20.456228,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,f339db8f-e9eb-4b20-a377-46f43e9a2bb7,1627404792162,13.4220085,52.4746578,6.0314198,-3.3955793,1.6324983,22.585205,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,eb158adb-8911-4549-b92f-b35a9ea43123,1627404792212,13.4220085,52.4746578,6.0314198,-2.425859,-15.819143,15.141794,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,b9dcd176-4cbd-4d5a-b3d1-cac3c9298f55,1627404792279,13.4220085,52.4746578,6.0314198,3.1790547,-1.2173138,6.8439255,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4c7a09c4-4c6c-4b06-a32a-a3482bf013c9,1627404792328,13.4220085,52.4746578,6.0314198,-6.433399,-2.0079327,-3.6353235,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,383ed285-dc1a-4c9c-9499-0623638e123e,1627404792379,13.4220085,52.4746578,6.0314198,2.2172346,-5.978381,3.3174543,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3d9207c6-bbaf-4061-b6bd-700c8e2b2328,1627404792429,13.4220085,52.4746578,6.0314198,7.669596,-1.5253605,0.68354607,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4d4a3a49-c858-4f6c-a4ff-93548843a9f2,1627404792495,13.4220085,52.4746578,6.0314198,-6.9919076,-3.8383515,-1.9850359,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a30f5d4c-044a-4124-abdf-ec10619e96cc,1627404792545,13.4220085,52.4746578,6.0314198,-0.940722,-1.3124912,3.8353243,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,6f5e25de-3212-4fe3-a7d0-4b0d83cb2a64,1627404792595,13.4220085,52.4746578,6.0314198,0.24099413,-8.356097,4.30931,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,47917e21-6ff8-4286-8a60-6061b80b8e49,1627404792646,13.4220085,52.4746578,6.0314198,2.3253071,4.2083645,5.268915,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3334baf1-5ba6-45f8-ad30-51c325a3c7eb,1627404792695,13.4220085,52.4746578,6.0314198,-0.03418873,-15.686085,2.9534616,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,d4436c24-196e-4c8f-a178-9ded34ab39aa,1627404792746,13.4220085,52.4746578,6.0314198,3.8757484,11.341751,-18.533943,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,eba13c23-dc01-46f3-9576-43fab797d467,1627404792796,13.4220085,52.4746578,6.0314198,-15.521488,11.707562,-22.418425,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,60e590bf-9087-4265-b6e2-3d0f03214a2e,1627404792846,13.4220085,52.4746578,6.0314198,-5.052822,-9.398005,5.0493317,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,52c9f2ee-79ce-4b1f-9590-209349154b6d,1627404792912,13.4220085,52.4746578,6.0314198,-0.7371122,-9.593653,17.471704,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,780be53a-ad3f-40b5-b2db-5e0d8a0a1f77,1627404792962,13.4220085,52.4746578,6.0314198,-2.557225,-6.4351006,9.903284,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,13587eaf-4075-4ff4-a5b5-ea63b25a8645,1627404793012,13.4220085,52.4746578,6.0314198,3.1340923,-15.910282,11.398697,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,78df8b6b-463b-4a5b-a805-7017b590d248,1627404793062,13.4220085,52.4746578,6.0314198,0.8759101,4.7648954,-17.640556,on bike mount,cyclo cross,False,sett,intermediate
