bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a9473970-9e75-4512-b648-708b9defa673,1633161272273,13.8248173,52.4047343,7.363918,0.2666921,-2.4332364,0.639657,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,6c2669cb-a8c1-4586-931c-2f60e652f1da,1633161272339,13.8248173,52.4047343,7.363918,-1.959038,0.6353526,-2.5080924,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,018d7799-2459-4cb5-9657-3acd1949ecef,1633161272396,13.8248173,52.4047343,7.363918,-0.046276033,-0.47921276,-1.4651651,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,09bea2f7-07bf-402a-9acd-68f1377e2c99,1633161272457,13.8248173,52.4047343,7.363918,0.06051165,-0.401819,-0.7013769,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,5525e0a8-8690-48d2-85b4-94b92dbea5bc,1633161272523,13.8248173,52.4047343,7.363918,-0.86433315,-0.4649918,0.25589085,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,0aef0840-1f7d-4e19-a491-eb39e19feec1,1633161272590,13.8248173,52.4047343,7.363918,0.956172,-0.76286936,2.3552132,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,4fcd716d-f8bf-4cda-940b-d28623af6e54,1633161272656,13.8248131,52.4046692,7.2868323,0.24177928,-1.4144034,1.4362469,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,cdef5778-5481-424a-a8c7-bd41437fdbf6,1633161272707,13.8248131,52.4046692,7.2868323,0.060286075,-0.6748326,1.2932129,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a2803361-9042-4825-bbc2-2378302f6dac,1633161272774,13.8248131,52.4046692,7.2868323,0.4064365,-2.4040582,2.595008,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,b40c8166-991e-4245-abc9-895c0a6596aa,1633161272841,13.8248131,52.4046692,7.2868323,-0.1589099,0.7331672,3.9746904,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,7e1b09b4-e3cf-41b8-bdff-35f56a2a71e1,1633161272908,13.8248131,52.4046692,7.2868323,0.42904454,0.06734097,0.04822731,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,8282235f-901f-47b5-9338-95f2d67a5adc,1633161272975,13.8248131,52.4046692,7.2868323,-1.2157512,-3.1235461,-1.2020531,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,7b310c89-68dd-460d-bc96-ecfaa53b05b4,1633161273041,13.8248131,52.4046692,7.2868323,-2.196577,-0.11074734,-0.5392437,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,06cc168b-5bf0-4e6d-8f4d-46cc02fbed06,1633161273108,13.8248131,52.4046692,7.2868323,1.5694441,-2.878241,-5.5798225,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,92fb7b0b-81c9-4e2f-8b0b-065865cd0942,1633161273175,13.8248131,52.4046692,7.2868323,1.0864112,1.3820906,-6.9511447,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9d65fafc-7602-483f-8b3c-011311c1b236,1633161273242,13.8248131,52.4046692,7.2868323,-1.6731226,0.990479,-0.45948696,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,3957968f-4288-4c49-9f3c-f62eea9212d2,1633161273292,13.8248131,52.4046692,7.2868323,-0.6985675,0.49608707,0.1344738,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f8f81671-4079-4a12-9ea9-e3a712c37ae7,1633161273359,13.8248131,52.4046692,7.2868323,-0.17949665,-0.55176973,-0.45912743,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,2b8d30b5-9358-4d1d-91eb-51b0414c5102,1633161273425,13.8248131,52.4046692,7.2868323,-0.31473807,-0.7285328,3.6893435,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,5b53eaa6-a868-4839-902f-9482ed281b43,1633161273476,13.8248131,52.4046692,7.2868323,-0.8315573,-1.3211643,1.8558445,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,522fd3bb-b9d6-4271-8849-065cc6bf9c99,1633161273542,13.8248131,52.4046692,7.2868323,-3.4636297,1.118365,-11.433121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,53b1151f-3035-4c4f-bbe7-766c40e27c24,1633161273609,13.8248131,52.4046692,7.2868323,-0.555219,-5.4847865,-0.5661192,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,33448313-9f41-4dd6-84f7-02ba2c655957,1633161273676,13.8248169,52.4046037,7.1519094,-1.2685734,-1.6867614,0.68637943,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,09a4eeda-cc65-44a1-a687-0aa45e5bef2a,1633161273743,13.8248169,52.4046037,7.1519094,0.5159345,0.41356707,4.4802866,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,984250bc-a698-4bd2-a319-a6f0095e152a,1633161273810,13.8248169,52.4046037,7.1519094,-0.8610527,-2.5742266,-1.1327534,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,248ef477-6d81-44c0-9eda-8fe6b18fa334,1633161273877,13.8248169,52.4046037,7.1519094,-0.101094425,-3.3487256,-0.85838413,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,97a7edc0-d4b8-4eae-924f-f79610f83988,1633161273927,13.8248169,52.4046037,7.1519094,0.7718896,0.22163844,0.8160181,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,6490ce38-9fd8-49c4-a457-1cdf85b1f3f0,1633161273994,13.8248169,52.4046037,7.1519094,1.871344,-2.4195623,5.6447954,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9207bcfb-5056-4274-bef5-8f0b15d34c14,1633161274045,13.8248169,52.4046037,7.1519094,0.6466782,-6.8007803,1.8925362,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,60fbaf05-2dbf-4e30-9a57-82ddb3fda085,1633161274110,13.8248169,52.4046037,7.1519094,1.2863307,-0.21963525,1.712924,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,369224ce-9e9f-4733-a9dc-66c3dfd6035c,1633161274161,13.8248169,52.4046037,7.1519094,-2.7278645,-1.0427275,7.4157524,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,e5a30330-cad4-42cd-b594-f1a17506b0a0,1633161274228,13.8248169,52.4046037,7.1519094,0.082947314,1.9298935,1.0762978,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,eb82d7b7-0fe6-494b-9813-0b440ebad8d1,1633161274294,13.8248169,52.4046037,7.1519094,-0.5637541,-4.27668,-1.2159095,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,ce9b3f00-b5b4-470f-b549-1393278a971e,1633161274362,13.8248169,52.4046037,7.1519094,-0.16750252,-0.63918114,-0.07314396,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,33281e0d-4645-4fa2-8bb1-06758fd9ea28,1633161274429,13.8248169,52.4046037,7.1519094,0.7353973,-0.740788,5.001007,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,cb629956-8de6-4f47-9d6d-4d53b0ac9322,1633161274496,13.8248169,52.4046037,7.1519094,1.400783,1.1733532,-1.6340532,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,0b4f85cf-3b3e-47a7-868b-d1843366eb81,1633161274562,13.8248169,52.4046037,7.1519094,0.4546077,1.5965328,-4.230139,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,b105f721-2876-406b-8bea-ed2a5f67154e,1633161274630,13.8248169,52.4046037,7.1519094,0.053856015,-0.81951547,-4.750972,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,2b3d9753-30c9-4f59-9b75-1a8d2a46b741,1633161274696,13.8248257,52.4045396,7.1863117,0.6290303,1.4659479,-6.8349066,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,02a19821-9046-4817-9f73-deffe5057618,1633161274762,13.8248257,52.4045396,7.1863117,-0.07642257,0.062194824,-0.7698145,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,e2a5d44d-4179-4103-a376-b191448580f4,1633161274829,13.8248257,52.4045396,7.1863117,0.52408373,-2.4317875,0.8855486,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,6a42336e-9b79-47ff-ad21-40f3fd377260,1633161274897,13.8248257,52.4045396,7.1863117,0.16100802,-1.1871331,-0.38673496,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,bf8fe439-8e3f-4e4b-b148-cae02b82d3a7,1633161274963,13.8248257,52.4045396,7.1863117,0.47205487,-1.2257618,4.0349627,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,55fb18ad-78c3-40ad-bea3-c6d4f12a4209,1633161275030,13.8248257,52.4045396,7.1863117,0.054000914,0.5478852,0.8124447,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,63ac235b-771e-42fb-bfab-adf11bf60cff,1633161275096,13.8248257,52.4045396,7.1863117,0.743314,-0.74672604,-1.4506536,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,d05fbade-ba5c-470c-9248-e85abeb7f778,1633161275163,13.8248257,52.4045396,7.1863117,-0.01961124,-0.48928952,1.966898,on bike mount,cyclo cross,True,asphalt,excellent
