bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,e1746b1d-029b-4013-a6f3-12781e492985,1635697159889,13.3965473,52.4802781,6.7876616,-0.49106997,0.6020434,-0.688859,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,d4220ff9-ef07-4e9a-9c05-914939d822e8,1635697159939,13.3965473,52.4802781,6.7876616,1.350552,8.529813,-3.9368033,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,05ff0aa2-889f-4396-b13d-2a879e382238,1635697159989,13.3965473,52.4802781,6.7876616,-3.393715,0.31769943,-1.6370358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,16d43eca-2b97-4319-b3d4-3264d4128195,1635697160039,13.3965473,52.4802781,6.7876616,-0.7136845,1.4286103,4.4691353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,5d1c8428-a775-4ee9-8d5c-85a511f6170a,1635697160089,13.3965473,52.4802781,6.7876616,0.968441,0.053967,-2.0651655,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,d9a15bdb-6492-4e9e-81f9-9bc7643783ee,1635697160141,13.3965473,52.4802781,6.7876616,-0.8184453,3.2819777,-0.8795061,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,5d646216-70f1-43b2-90f4-d67af327fb3b,1635697160207,13.3965473,52.4802781,6.7876616,-0.3826575,3.854138,1.9843922,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,f6c6914c-5f09-46ba-bfc9-ce7059d724e8,1635697160258,13.3965473,52.4802781,6.7876616,-0.711552,1.1037302,-0.13084698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,b48de762-90f8-4431-a0f8-c4b8e6ce9e7b,1635697160308,13.3965473,52.4802781,6.7876616,-0.3482825,-1.6147592,5.8822613,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,56643133-c126-417b-b007-6e68dbab3243,1635697160358,13.3965473,52.4802781,6.7876616,-0.87556934,-1.7918923,-0.29144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,9ae538c2-e360-4347-920a-e763bac73b28,1635697160409,13.3965473,52.4802781,6.7876616,-1.5479168,-1.176182,0.20571041,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,318d4d35-b774-45be-bae1-acb27475bb0f,1635697160474,13.3965473,52.4802781,6.7876616,-1.0193374,-0.40520096,0.5624676,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,f2b7015e-8ad6-40bc-b163-a3235a434a49,1635697160524,13.3965473,52.4802781,6.7876616,-2.086866,2.254281,4.5924597,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,33b18fb5-4359-43d2-86cb-db2ef5063ae9,1635697160575,13.3965473,52.4802781,6.7876616,-0.28716722,1.0125391,3.281124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,52e8da5f-d6f7-4f66-9f9e-00b3601e315a,1635697160624,13.3965473,52.4802781,6.7876616,-1.1510541,4.391229,0.37869453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,80089526-7e24-4021-b3ec-d2a15e89df57,1635697160676,13.3965473,52.4802781,6.7876616,-0.965814,-0.33581948,1.1890697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,b5f1de7c-37bf-48cd-a61c-cbbf27d58899,1635697160726,13.3964445,52.4802823,6.787868,-0.25208074,-0.26234317,1.2253685,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,48ffc02d-4f09-44d1-b770-7f7405e9341c,1635697160791,13.3964445,52.4802823,6.787868,-0.3848456,-1.7940669,-3.0108228,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,06cd24fd-ce04-47d4-8f86-1e24430fa1ac,1635697160843,13.3964445,52.4802823,6.787868,-0.4156858,3.1412692,-0.8989544,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,eab5fc17-95b2-4941-a5bb-b95913c542b9,1635697160909,13.3964445,52.4802823,6.787868,2.2654738,4.315013,-5.681549,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,e9eced10-a5db-4230-841f-61c1495b7860,1635697160960,13.3964445,52.4802823,6.787868,1.2517469,2.5173855,1.0308452,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,ee3b65be-41c6-4928-befc-412317e1082b,1635697161010,13.3964445,52.4802823,6.787868,0.43583763,-0.20571709,3.2857714,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,4406052f-3ab1-4964-b7a5-fd2dd09f912d,1635697161061,13.3964445,52.4802823,6.787868,-1.0102123,-7.1065755,2.1336594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,88b481d4-ee4e-410b-a971-9a5629e4a4ac,1635697161111,13.3964445,52.4802823,6.787868,0.06449175,-0.124682665,2.2748137,on bike mount,cyclo cross,True,concrete plates,good
