bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,c46c7caf-d50f-4a6f-ac19-374795e75feb,1634144590370,13.422701,52.495834,5.8872585,1.5854884,10.982193,13.904925,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,3da78f7e-c55d-4131-9d66-593bc496121c,1634144590435,13.422701,52.495834,5.8872585,-1.1490616,5.309237,-4.033096,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,68aa4d78-f4c5-42d5-8360-e5226b5372c5,1634144590488,13.422786,52.4958181,6.2997007,-2.7606528,1.9197016,9.751146,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,801d7f19-66ff-49f5-b511-a2323db723ca,1634144590553,13.422786,52.4958181,6.2997007,-1.3447132,-9.824544,4.0410748,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,99d89dc2-2f50-4476-8013-5b21af8ce3c6,1634144590604,13.422786,52.4958181,6.2997007,-8.077113,9.601719,3.6267986,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,42736b7e-0779-418a-8418-08b6f2fcdb54,1634144590653,13.422786,52.4958181,6.2997007,0.9290067,15.801972,-2.3560853,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,27521b71-51b1-4eb4-b227-897d1cf6537f,1634144590704,13.422786,52.4958181,6.2997007,-2.100309,2.849371,-19.994696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,a49ec411-72da-4ed8-a935-74d5845d30dc,1634144590754,13.422786,52.4958181,6.2997007,-1.5064691,12.204058,-18.398594,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,50ec0325-e168-4b50-a2a8-317aeac3a32e,1634144590804,13.422786,52.4958181,6.2997007,-2.9658263,15.825615,6.0374384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,0c5c23ff-e458-4dc3-9cc5-6eb7f8d663fd,1634144590855,13.422786,52.4958181,6.2997007,-0.52094865,12.859066,13.477226,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,af4b399a-cf34-494c-9239-8cddfb65a1c2,1634144590921,13.422786,52.4958181,6.2997007,0.9656278,1.3165073,10.136994,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,67183dc5-5c7a-4365-a69e-c0a61cc119d7,1634144590970,13.422786,52.4958181,6.2997007,0.56664616,5.678606,-2.4398966,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,cf1040df-4047-4ced-8077-54adb92fa612,1634144591021,13.422786,52.4958181,6.2997007,-2.5487041,-10.342501,-13.546395,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,1f848c9d-fa83-461e-9e7a-7cf873378368,1634144591072,13.422786,52.4958181,6.2997007,0.5029253,-34.89808,16.04642,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,03f48fbf-af76-4e62-b686-5461847a021e,1634144591121,13.422786,52.4958181,6.2997007,-3.7398772,-2.3177948,0.88890934,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,43293b3f-128b-415c-bd97-bc3b6a279d5c,1634144591171,13.422786,52.4958181,6.2997007,-3.389448,-7.4987993,-4.3301096,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,d4c395b3-2286-4145-aa48-b220067a14e1,1634144591223,13.422786,52.4958181,6.2997007,-3.0765371,-29.626171,16.331205,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,1aaba938-f413-499c-a55c-aaf3741b6af0,1634144591289,13.422786,52.4958181,6.2997007,1.0680143,-5.2183685,-4.020295,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,ddf008be-ad11-4f3f-8e1a-888cf910e9f9,1634144591339,13.422786,52.4958181,6.2997007,0.54433286,-3.8410325,8.411048,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,ccb884e6-72ae-4b69-a44a-578d4b1dbabb,1634144591405,13.422786,52.4958181,6.2997007,1.7614198,6.8676705,-0.25795078,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,44c76a41-300b-4c55-965a-5ae2c7a2e7be,1634144591455,13.422786,52.4958181,6.2997007,-1.0910131,-0.026907567,-10.051566,on bike mount,cyclo cross,True,sett,intermediate
