bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,ac2becb0-f0aa-463e-be45-f114012c28de,1634466857964,13.424219,52.4965686,2.98,-0.30247986,4.0297112,-8.612505,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,3cb37b7d-3bbb-4e3a-963b-57d6c262a3f6,1634466858015,13.424219,52.4965686,2.98,-0.46317995,-4.6100855,-8.065786,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,239291c5-16d9-47f7-817c-1e5f6b2bab12,1634466858066,13.424219,52.4965686,2.98,6.044551,1.6408701,1.2001724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,0ca186c7-c300-4c43-bda4-8c738f90181d,1634466858115,13.424219,52.4965686,2.98,2.1331182,2.9223633,-1.5386038,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,26d37724-143c-48a8-90ef-37e048cc0ab2,1634466858165,13.424219,52.4965686,2.98,1.8071457,-1.9534043,13.428606,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,c39ea9c3-c73c-4180-89ec-1668bfcf8d2a,1634466858217,13.424219,52.4965686,2.98,1.8653427,1.6956549,-3.5457268,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,f1c7f5f4-d9d3-4a6e-8cf3-6a6051e2a34e,1634466858269,13.424219,52.4965686,2.98,0.66889316,3.9097557,9.487589,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,8ca337e7-0be0-4d08-bf0a-266261956cd2,1634466858319,13.424219,52.4965686,2.98,3.1738067,-0.90327096,11.489235,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,96112d37-5a6b-42ce-9b01-d74a58145c7d,1634466858369,13.424219,52.4965686,2.98,-0.43701398,-13.355288,4.8416777,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,bf1926cf-c7b7-468b-84f2-a55f4385014f,1634466858420,13.424219,52.4965686,2.98,-1.1118542,-9.755793,9.693775,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,7295480b-e13d-43da-8a64-cffc3c26a0ca,1634466858471,13.424219,52.4965686,2.98,2.8907382,-5.179638,3.597622,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,bb9d3d16-ea99-43f9-bf31-14d9282f7407,1634466858521,13.424219,52.4965686,2.98,0.8625393,9.395746,-11.041918,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,1a453627-55f1-4e6e-a572-4250841ba879,1634466858571,13.424219,52.4965686,2.98,4.2014985,-21.285305,20.994678,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,bd5f54ee-66d8-49c9-8b62-1de521c64895,1634466858623,13.424219,52.4965686,2.98,0.25442922,-3.8587718,0.54283714,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,373954f9-f5af-4571-89bd-e18d42783d4c,1634466858673,13.424219,52.4965686,2.98,-7.0263276,18.230104,-14.926224,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,e91e06e5-3abd-4404-aa0b-ee226a4c4a31,1634466858723,13.424219,52.4965686,2.98,1.9793704,2.7521276,-1.9931197,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,b007c0d6-e7ff-43b8-8bd1-f5ad5dd4aa7c,1634466858774,13.4242146,52.4965883,2.847669,-1.6383018,8.889699,-10.033091,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,40e45f63-5010-4cbe-8486-b7ae19025452,1634466858824,13.4242146,52.4965883,2.847669,12.046241,-7.4764886,17.75463,on bike mount,cyclo cross,True,sett,intermediate
