bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,9c25e54a-7e8b-449b-a70b-bec5beed43e5,1634109618336,13.4087209,52.4725737,5.6859307,-1.205099,2.272574,-1.2158494,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,85126f0f-935b-4908-81a2-4f2429ee2c11,1634109618386,13.4087209,52.4725737,5.6859307,-1.8813872,-2.7782288,8.839677,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7dacbd82-86a9-4aac-a909-1b8e3312f696,1634109618437,13.4086386,52.4725736,5.6426764,-1.8394299,9.017651,-3.271997,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,82558227-928f-4d00-8164-897010601058,1634109618488,13.4086386,52.4725736,5.6426764,2.3164017,-2.889113,2.8660336,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ebb23837-932d-4816-a814-d89df1bc593a,1634109618554,13.4086386,52.4725736,5.6426764,0.88493395,4.3899393,3.6754122,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,66ee0a2a-b59f-4f12-ab89-20e01ee1544d,1634109618619,13.4086386,52.4725736,5.6426764,-1.7286277,0.3543489,-0.17470455,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ff063c1b-e648-4b7c-9914-3be7ade9a645,1634109618670,13.4086386,52.4725736,5.6426764,0.60133344,-1.5928861,0.5726757,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e8210d3a-107e-4588-bb3c-e86671dc592f,1634109618736,13.4086386,52.4725736,5.6426764,-0.65117204,0.14684582,-0.3783121,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,9e08e69f-bbe1-4efd-95a1-6bc0759ea674,1634109618786,13.4086386,52.4725736,5.6426764,-1.4008068,1.7043982,-0.8460903,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d8984491-fc1e-4cf4-90f4-c5ac27fc1d73,1634109618836,13.4086386,52.4725736,5.6426764,-0.03329658,1.9945927,3.1694174,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,80984148-b4a9-4be5-9e49-7ec903f029ee,1634109618888,13.4086386,52.4725736,5.6426764,-0.8000804,-2.670315,-1.0849195,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e26e1552-405e-430c-b947-cace36a8e31f,1634109618938,13.4086386,52.4725736,5.6426764,-1.0746989,0.61311984,-0.06609821,on bike mount,cyclo cross,True,paving stones,good
