bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1f749292-aa18-4a54-862e-a266f56a4db6,1633153415944,13.4298373,52.4957759,7.564783,2.9326982,-1.9227778,-2.0495706,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d5f496d9-c120-4578-a617-d427035ea38c,1633153416011,13.4298373,52.4957759,7.564783,2.0398297,6.1822634,8.893812,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f32dfc37-cb4b-49cc-96d2-286cfe153a82,1633153416079,13.4298373,52.4957759,7.564783,1.8254436,-6.743347,7.987813,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,806350da-574b-4d05-8da9-48e637217890,1633153416145,13.4298373,52.4957759,7.564783,2.8396323,-12.691036,0.61665154,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4cf00c3e-5409-4ee4-9e65-ba6d30349d74,1633153416211,13.4298373,52.4957759,7.564783,-5.9078994,-7.8274226,-23.398354,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,db0e2766-e98b-48b8-b6ce-068262640d7f,1633153416278,13.4298373,52.4957759,7.564783,2.894343,16.990908,-0.8798151,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a4594f8c-1d7a-40c0-bf6d-fe962a07f404,1633153416345,13.4298373,52.4957759,7.564783,-8.873258,18.0234,-1.9823437,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,c3e112c2-b834-4919-b9c3-0211c3a96b70,1633153416413,13.4298373,52.4957759,7.564783,4.5885987,-12.7985,0.6832409,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,16bfb506-933d-4e09-a6d6-6e9c63cf5320,1633153416478,13.4298373,52.4957759,7.564783,5.0291586,-7.243679,28.988174,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a62e976c-67ef-40e2-8733-be5704075a4e,1633153416546,13.4298373,52.4957759,7.564783,2.5273008,-10.399542,4.8303394,on bike mount,cyclo cross,True,sett,intermediate
