bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9296f856-4e98-4fe9-b2e2-b24c4484a926,1632843462828,13.4097906,52.472603,7.2513795,0.09525682,-2.1349943,-0.5400028,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,55378de1-b03c-4a8e-aa3d-0651dea6ff6f,1632843462880,13.4097906,52.472603,7.2513795,-0.08153668,-5.5454063,8.017067,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,3bde58e4-881c-4fbc-b53b-90ec75434a56,1632843462945,13.4097906,52.472603,7.2513795,1.9928248,-6.8788667,-5.837922,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b71a59b8-abe1-4452-a9b2-f556e47f3f98,1632843462997,13.4097906,52.472603,7.2513795,0.20277134,-3.8043149,2.477828,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,d67c01b0-811d-4edb-9f0c-7b3feff1af63,1632843463047,13.4097906,52.472603,7.2513795,-0.7868104,11.810539,2.0592012,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,717e73c7-ab1e-4852-9b8e-acedc204b065,1632843463113,13.4097906,52.472603,7.2513795,-1.7994926,-6.0405884,-1.6359873,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ba2143ac-1809-453e-98e3-7db4c624a6d0,1632843463164,13.4097906,52.472603,7.2513795,3.1815784,4.1378713,7.7473135,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0ed1e9b4-95ac-4376-b403-5c9bd1eba4eb,1632843463215,13.4097906,52.472603,7.2513795,-1.1361121,-0.9498036,1.148737,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,05907487-84d9-4527-8f05-ad91a8b2665f,1632843463279,13.4099018,52.472607,7.301972,2.5743377,3.2859993,9.177109,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4470c7b9-9b7c-4cc9-acce-4b7a58ad4b79,1632843463330,13.4099018,52.472607,7.301972,0.27451742,-0.64999497,4.0862484,on bike mount,cyclo cross,True,paving stones,intermediate
