bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,898bd75f-925b-412d-9b05-6379b2432f1f,1625681589142,13.4299669,52.4958257,2.706956,-1.2611151,-1.5206375,0.027251244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,47bbea45-3ace-4a27-afd6-ebcc108d93be,1625681589209,13.4299669,52.4958257,2.706956,0.3828163,0.3949914,-0.8355303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,3904495f-a39c-4833-b0da-e9812176ed89,1625681589259,13.4299669,52.4958257,2.706956,-0.0730896,0.83804655,-0.69876575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,dbcd4804-be2b-4595-a6cc-79b1d2deb460,1625681589309,13.4299669,52.4958257,2.706956,-1.2531221,0.9310999,-0.66477585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,f7c3736a-8083-4313-ba05-8ae34d702768,1625681589359,13.4299669,52.4958257,2.706956,-2.178736,-0.016098976,0.26003647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,6454df66-749e-4378-a35f-5a471a57d1c9,1625681589410,13.4299981,52.4958068,2.4279857,-1.4121294,-0.3091526,0.51822376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,a32aef13-1273-405f-9255-95b2367c7213,1625681589461,13.4299981,52.4958068,2.4279857,0.8040776,1.6185603,-0.549809,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,b7de60b3-f3ce-4167-b50f-da6e819a157d,1625681589512,13.4299981,52.4958068,2.4279857,-0.19431877,1.6087093,-1.9011116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,8cf45705-2166-48ed-a1ab-5863d4dc97f5,1625681589562,13.4299981,52.4958068,2.4279857,-0.67431307,-0.36244345,-1.9456325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,dc174642-8cdc-42ab-aeb4-92883fc85ef8,1625681589626,13.4299981,52.4958068,2.4279857,-1.6054881,-1.5163996,-0.30295563,in backpack,cyclo cross,False,mixed,mixed
