bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,00492097-1241-4b1d-8022-72fc522d723a,1633625670925,13.4345314,52.4943291,5.958484,0.38573843,13.331693,-6.243508,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,5305c38e-ad13-4189-892b-a0d1a3d4ef3d,1633625670977,13.4345314,52.4943291,5.958484,-5.656336,-19.99112,-2.4203153,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,cfc05cf4-954b-4406-9b4c-279a562ef343,1633625671041,13.4345314,52.4943291,5.958484,6.754424,-12.934368,30.977287,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,c529844f-5508-43b5-b4b3-739164baf9de,1633625671091,13.4345314,52.4943291,5.958484,5.5402617,-25.189045,23.545784,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,9a3f7dad-e2be-42f3-abd6-98e143cfe63a,1633625671142,13.4345314,52.4943291,5.958484,3.4984841,-7.8955345,-19.815395,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,a37249e8-4793-4904-ad84-b476937dbd5b,1633625671191,13.4345314,52.4943291,5.958484,-0.6015515,-10.055525,-23.919289,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,8faaf150-7b5b-4367-9487-caf77f727ba1,1633625671242,13.4345314,52.4943291,5.958484,0.7859525,-13.577035,-14.919197,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,d740e513-065b-42cb-b4e4-7482ab3003f9,1633625671293,13.4345314,52.4943291,5.958484,1.5103242,-8.33378,15.786154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4ef565da-f566-4575-9f04-2f824b4c37e6,1633625671343,13.4345314,52.4943291,5.958484,-9.743792,3.8614311,-3.7218919,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ef95df27-ca32-4190-8e22-004416224a08,1633625671393,13.4345314,52.4943291,5.958484,-9.057882,21.665417,-3.719068,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f24de3bf-120c-4e79-8841-f5df939edcaa,1633625671443,13.4345314,52.4943291,5.958484,-0.66945785,-20.600494,36.404713,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,98332a52-c7c8-43bf-90ae-7b1dfd69576d,1633625671493,13.4345314,52.4943291,5.958484,0.21730542,-7.050843,4.0637236,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,a97e0807-bfdf-42eb-95c7-5346b54e6421,1633625671544,13.4345314,52.4943291,5.958484,2.5747075,-20.179218,9.820725,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,8378b5a2-373c-41a1-ae2b-c05b440f95b9,1633625671593,13.4344544,52.4943532,6.1820307,4.8748174,-20.186863,4.9077263,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,d8fcb7be-4452-4b81-b5e3-85ee8e3c47df,1633625671659,13.4344544,52.4943532,6.1820307,-6.203384,-5.832032,-12.932394,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,64736cd5-3332-433f-b99b-7380b241d060,1633625671709,13.4344544,52.4943532,6.1820307,-2.5742738,18.225252,-1.9539251,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ac09b3ca-cdb6-473f-923c-97fd997d18d8,1633625671760,13.4344544,52.4943532,6.1820307,3.7811027,-15.6570425,18.999502,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,dedb59e5-8292-435c-af24-575921e3eaf4,1633625671811,13.4344544,52.4943532,6.1820307,3.5274627,-7.9247756,31.47294,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,dd53ad2a-12a9-4d54-8956-01d4196a7219,1633625671877,13.4344544,52.4943532,6.1820307,4.975736,11.641213,-7.0758443,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1044456a-3d8b-4390-b77d-4856b861a52c,1633625671926,13.4344544,52.4943532,6.1820307,2.2450662,11.251727,-7.850794,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,5a53b51c-85ee-4e6f-b456-9a7bec17a9c2,1633625671977,13.4344544,52.4943532,6.1820307,-6.677435,11.242758,-17.677666,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,cadf48aa-6768-4a32-b3f2-5a084a02b9d2,1633625672028,13.4344544,52.4943532,6.1820307,8.407506,-2.8049817,-21.795021,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,94175498-cf5e-41d8-a867-40baa52fa572,1633625672078,13.4344544,52.4943532,6.1820307,7.930787,-28.132465,15.536538,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,6a6f2677-2a9a-413d-bd29-ecfd89543673,1633625672144,13.4344544,52.4943532,6.1820307,-8.424971,-4.766938,-24.54792,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ca9145ad-99a7-4c8f-8507-3ac53eaba892,1633625672195,13.4344544,52.4943532,6.1820307,-2.2311153,0.506546,-1.0299926,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1f44fae5-603e-4cb3-8567-04d717912886,1633625672245,13.4344544,52.4943532,6.1820307,0.6995505,-2.8656867,16.962034,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,04cb849d-90e9-44e3-a114-84879588099f,1633625672295,13.4344544,52.4943532,6.1820307,7.1911716,-1.1369741,5.741379,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f8a5d3ac-e86a-4251-8bba-c92121cd3e25,1633625672346,13.4344544,52.4943532,6.1820307,0.92643595,2.1920118,3.0802164,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,62ae82c0-3b29-467e-89b6-9a6a304f99ab,1633625672413,13.4344544,52.4943532,6.1820307,-1.1455526,4.2351265,-15.994776,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,8acf2fdd-2511-4104-9768-6356ab4db84c,1633625672463,13.4344544,52.4943532,6.1820307,-4.897515,-36.70577,17.73994,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,fd86c8f7-a4da-4aea-9993-d1793069e79a,1633625672529,13.4344544,52.4943532,6.1820307,0.8177037,7.802309,25.189476,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,fab8e4b7-c7ed-4c8c-8d20-10b3342de040,1633625672580,13.4343738,52.494373,6.026685,1.0481515,1.4475327,-12.49186,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4581a5c8-6250-412f-940b-11ac28058738,1633625672630,13.4343738,52.494373,6.026685,-2.700766,25.138954,-19.606333,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,83d400f9-74f9-4daa-b9e7-e91976e07e97,1633625672680,13.4343738,52.494373,6.026685,-1.2259717,4.364243,12.830132,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1b21c33b-6eae-46d5-8db4-16058ff91e6a,1633625672730,13.4343738,52.494373,6.026685,4.8740005,-18.645613,9.869661,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,478c9544-7f2e-42f7-902b-ae2e4eae5754,1633625672779,13.4343738,52.494373,6.026685,0.98536813,17.937553,-19.132294,on bike mount,cyclo cross,True,sett,intermediate
