bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,fe8f72ac-0bcf-41d8-bbc9-c93fdde333d6,1633860730488,13.4881765,52.4876746,4.2543507,-0.26265854,-0.053373575,5.1643972,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,3c53d7d1-4064-4d66-a6e4-8ce1632ff2a9,1633860730555,13.4881765,52.4876746,4.2543507,-1.3576427,-1.6014032,2.6783495,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,86d87c7e-9b19-4796-b0f4-0319ef6e8de5,1633860730622,13.4881765,52.4876746,4.2543507,1.0002509,-0.8099253,1.6331196,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5ce40db4-453d-4bbf-aad5-4143124e1250,1633860730688,13.4881765,52.4876746,4.2543507,-1.2784454,-1.7819772,3.9495115,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ecda4b78-7868-463f-87fb-8a4a9555f146,1633860730755,13.4881765,52.4876746,4.2543507,-0.1985574,0.09281182,-3.2899733,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,34cc7723-5e41-45be-9227-4cc082f24190,1633860730805,13.4881765,52.4876746,4.2543507,-0.6823339,2.4883456,0.8710432,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4108ae64-75d7-47d1-81b4-57532e1e6c4d,1633860730856,13.4881765,52.4876746,4.2543507,-0.5244381,-2.6533237,5.2941494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ca3aeef0-ad67-490b-9b4d-975dbf58cc0e,1633860730923,13.4882295,52.4876744,4.4425235,-2.6593432,7.102584,0.7687206,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,487bd60a-d876-4cfd-9082-811b1c456184,1633860730973,13.4882295,52.4876744,4.4425235,0.058458462,-0.27006984,2.1952085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,afe2a28c-122c-4d14-abcf-a5d1a4428762,1633860731040,13.4882295,52.4876744,4.4425235,-0.09999101,0.24615121,3.5371342,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,1b73b312-3ffd-48be-877b-92a202903013,1633860731107,13.4882295,52.4876744,4.4425235,-1.2230469,-8.645008,-0.16328526,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f61c6332-55c5-4630-8bfd-469d901fe58f,1633860731174,13.4882295,52.4876744,4.4425235,-4.480194,-3.0094204,-2.1957612,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,93f85993-74e0-46d6-bb8b-27edf6af00f4,1633860731223,13.4882295,52.4876744,4.4425235,1.6117225,5.253177,-0.4654789,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,6dd09b28-c0ae-456b-9ac2-f3af4e4b41d2,1633860731274,13.4882295,52.4876744,4.4425235,0.46661806,-5.8449183,1.5592957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a57eb7f4-5616-42df-a670-a61dac248f9b,1633860731324,13.4882295,52.4876744,4.4425235,-0.4712491,0.74365044,-2.481811,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ac7f6eba-5de7-4e9e-8cdd-352ff38f5c6c,1633860731390,13.4882295,52.4876744,4.4425235,1.0844293,-0.4715624,5.638214,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9aed738d-532b-485b-9100-13723b27b2e6,1633860731441,13.4882295,52.4876744,4.4425235,0.5747715,0.79665995,-2.4541473,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,33938cc3-22b9-4b75-9bd8-1a5e98c59f44,1633860731508,13.4882295,52.4876744,4.4425235,-1.1084669,7.9780865,2.0202332,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,21f4a523-e31c-40de-839b-ef464f4c9665,1633860731558,13.4882295,52.4876744,4.4425235,0.47881484,-3.2064114,5.288027,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d4ef9362-3996-483a-8ada-c63d1b4b8e5e,1633860731624,13.4882295,52.4876744,4.4425235,-0.87964725,1.4012475,0.46885014,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d70349f6-9ae8-4867-8d3a-4f6c42e9bb52,1633860731675,13.4882295,52.4876744,4.4425235,0.3106877,-3.8041425,0.33419704,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9df38ae8-4efd-48b6-98e7-f540c8076d0c,1633860731742,13.4882295,52.4876744,4.4425235,0.965984,1.0527425,1.2430267,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,0144a836-1946-446b-a37d-dcb364d35bf9,1633860731792,13.4882295,52.4876744,4.4425235,0.5722307,-2.926111,-3.7776213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,0544f416-d439-4f4c-a131-9b544506ad0b,1633860731859,13.4882865,52.4876761,4.1470237,1.2534059,-0.25878716,1.985815,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,e98643f7-286b-41a3-a92e-66e491a6bfb1,1633860731925,13.4882865,52.4876761,4.1470237,1.6018217,-1.7104208,2.5551376,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,3c6cccd3-9157-4b39-b834-c75fdaa4e861,1633860731992,13.4882865,52.4876761,4.1470237,3.3295145,-2.3345718,3.3195934,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,6844d5e8-59f3-421e-89c1-9a3aea547884,1633860732059,13.4882865,52.4876761,4.1470237,2.2960875,-3.0587611,3.7260332,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,c1bf7014-cfe1-4de6-8b22-2a3802208c31,1633860732126,13.4882865,52.4876761,4.1470237,0.75225407,0.5318866,-6.460819,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,83136a5f-0c5e-4760-8e13-060985ff75b5,1633860732193,13.4882865,52.4876761,4.1470237,0.6090034,-7.134779,-4.528039,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,b47c1aca-6641-4857-9d74-e6cd092976fc,1633860732243,13.4882865,52.4876761,4.1470237,0.7572315,-1.5867916,2.0271502,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a9f4915a-c7fc-4b29-82d4-0cdf063d58dc,1633860732310,13.4882865,52.4876761,4.1470237,-3.6685162,1.5966296,-5.7542734,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,cd60f2d0-8ad0-4f1d-961e-a71db980a0f5,1633860732377,13.4882865,52.4876761,4.1470237,1.0380824,2.2714968,3.6380062,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a8d147c1-b72c-4526-86d6-6d169e27f977,1633860732444,13.4882865,52.4876761,4.1470237,1.2432829,0.48819208,0.8335972,on bike mount,cyclo cross,True,fine gravel,good
