bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,bc1f0b60-af5f-4066-b340-6ff35e869962,1633098968457,13.4301186,52.4956903,0.010438698,0.116613984,0.015837908,0.036380768,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,fc5c0c42-a037-45ca-9742-31929921daee,1633098968511,13.4301186,52.4956903,0.010438698,-0.09382963,-0.026479244,0.03272915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,33e99a30-b97d-4e7c-9a59-ad4d6eb9bea3,1633098968574,13.4301119,52.4956894,0.28768378,0.13353711,-0.0057981014,0.07032013,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b637bb24-1bea-4956-903d-e928da6825e9,1633098968626,13.4301119,52.4956894,0.28768378,-0.12618124,0.093257904,-0.09872913,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d1b646b0-38bc-4fb3-b991-6163c3396860,1633098968692,13.4301119,52.4956894,0.28768378,-0.10947275,0.09089708,0.05638981,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,24ada519-f26b-415d-ad77-72b43363ab78,1633098968743,13.4301119,52.4956894,0.28768378,-0.4122529,-0.112492085,0.020352364,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,5c98767b-bce5-49fc-8bf6-a5a48f8d0193,1633098968808,13.4301119,52.4956894,0.28768378,-0.28259104,-0.09081936,-0.026701927,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d34f4e1d-8b54-41c1-b72c-74fe5ff5ca7f,1633098968859,13.4301119,52.4956894,0.28768378,0.014105022,0.025974274,-0.054635048,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,aa5fa531-ef93-4539-b842-fe8820dac9a2,1633098968910,13.4301119,52.4956894,0.28768378,-0.012160897,0.09040809,0.010591507,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d294d36c-1a5d-41fd-91cd-5c7bffcf2c85,1633098968961,13.4301119,52.4956894,0.28768378,0.17748296,-0.067130804,-0.014493942,on bike mount,cyclo cross,True,sett,intermediate
