bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,9b687587-826f-473d-831f-a5f2e20188e7,1633254734020,14.4658338,52.1893675,8.421421,0.3989439,-2.2450745,1.9843664,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,f9fa8696-9a67-492e-a8af-c40e631e33fb,1633254734070,14.4658338,52.1893675,8.421421,1.1159269,-0.49088764,-1.5521712,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,b7dc7642-3f83-4f0b-aa2a-0ddb33b7d405,1633254734120,14.4657414,52.1894176,8.515558,-0.43215874,1.5046444,-2.2068114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,24be5edb-28e9-40eb-84d8-217292c4816d,1633254734171,14.4657414,52.1894176,8.515558,1.5104585,0.59274864,2.181242,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,7b474edc-40ec-4aed-abab-feb6baff856e,1633254734221,14.4657414,52.1894176,8.515558,0.9272666,1.2359769,0.61949825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,76f3d73c-47a3-4cb9-997b-735a8ee43cfe,1633254734270,14.4657414,52.1894176,8.515558,0.4848926,-0.34464717,0.8327513,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,5134e976-47c9-4b36-b338-0f682af4a7e0,1633254734322,14.4657414,52.1894176,8.515558,0.062200665,-0.06492567,-0.17756367,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,c59aaed3-9adc-4b09-9a9d-a69451b80f7e,1633254734387,14.4657414,52.1894176,8.515558,0.43596745,-1.3002502,0.7188158,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,c833a795-e5cd-4778-80cc-65ab98f2fa13,1633254734438,14.4657414,52.1894176,8.515558,0.43593195,-1.0735141,-0.11191559,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,d9fc61d6-7d4c-4573-8e4c-94c19bfa090a,1633254734488,14.4657414,52.1894176,8.515558,-0.23784697,-2.205015,4.6136684,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,ffdb8eda-223b-4af8-bfd2-ec14800300e8,1633254734554,14.4657414,52.1894176,8.515558,-0.4844796,2.1208396,-2.3919277,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,93b07431-1404-4214-90bc-c31f9102d5e7,1633254734604,14.4657414,52.1894176,8.515558,-0.49981332,-0.7509774,-2.1585145,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,6d5e01c3-39b9-45f7-ac88-7b38342fa7f9,1633254734654,14.4657414,52.1894176,8.515558,0.60787094,0.21070981,-1.0416012,on bike mount,cyclo cross,True,asphalt,excellent
