bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5cea0eec-61e2-4055-96e8-f0f538a914f0,1632843396739,13.4034729,52.4724582,6.4991236,-0.48234764,-3.4745665,5.7248106,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1e99121d-a720-45ea-be5c-1a94fe55453d,1632843396790,13.4034729,52.4724582,6.4991236,-0.4269528,-4.535149,-11.3156395,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3d0380b2-aade-4038-8f40-b6e5a1755761,1632843396839,13.4034729,52.4724582,6.4991236,1.6574867,2.3861823,-6.376616,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1e53462e-62f7-43da-bfcb-37c91e757335,1632843396890,13.4034729,52.4724582,6.4991236,-0.6000114,-3.981115,4.153617,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,14cc71b9-825b-47fe-98a2-4f0fdb74073e,1632843396940,13.4034729,52.4724582,6.4991236,2.3068395,-3.2686608,-3.2362823,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,93e4b863-978c-4b73-8293-17377fcdac30,1632843396990,13.4034729,52.4724582,6.4991236,1.367238,4.652773,0.060186386,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,6ac6e643-37ae-4d12-aeb0-4d1b4c10f11d,1632843397059,13.4034729,52.4724582,6.4991236,-2.091809,1.4172063,3.9107113,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,488ed96e-08ad-4991-81dc-edd240400ef6,1632843397109,13.4034729,52.4724582,6.4991236,0.14526021,-5.839213,-6.4539795,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,563e173f-0154-4a2e-bdaf-67b3c9127caa,1632843397174,13.4034729,52.4724582,6.4991236,0.21461082,-0.92759573,-2.3303347,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ae3fddce-7e42-475f-88bc-81df6bdcff64,1632843397224,13.4034729,52.4724582,6.4991236,-2.949934,-3.8614855,-1.448473,on bike mount,cyclo cross,True,paving stones,intermediate
