bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,dbb07531-91d4-49e6-bf55-430a2cb80b89,1632238823289,13.3945519,52.4728423,7.7182674,1.5725468,-7.920404,-6.258004,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3199f270-4432-43da-8b11-dcf3d1c7ef47,1632238823356,13.3945519,52.4728423,7.7182674,-0.5739743,-0.8042054,2.7167473,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,197c1c3b-1e3f-49d2-adc8-f260e81e0a2c,1632238823406,13.3945519,52.4728423,7.7182674,1.7806388,7.331933,-2.489666,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6099bc5c-fd18-47ec-a577-7cbb043a3a6d,1632238823456,13.3945519,52.4728423,7.7182674,-0.7271118,1.3350759,-3.5157523,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,986d643d-0b01-46a7-9401-9f6408cb333e,1632238823523,13.3945519,52.4728423,7.7182674,-0.7590084,-3.341724,5.924262,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7975d5d1-7b5f-4f0a-8dfe-56a545bd18a2,1632238823590,13.3945519,52.4728423,7.7182674,1.0186594,-2.3525386,-0.5850706,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,fa245470-de97-4a83-846e-b0f51a029f88,1632238823657,13.3945519,52.4728423,7.7182674,2.2235498,-3.1706917,-1.5993075,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3d7c25bd-285f-477c-baa3-d01591b6ce64,1632238823723,13.3945519,52.4728423,7.7182674,-1.2984753,-8.855599,2.9532375,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,5ff697ce-825a-478d-ba7e-ae41f6361462,1632238823790,13.3945519,52.4728423,7.7182674,0.36133593,7.4848633,-0.22546816,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,95fa81d7-6876-4809-801f-0b6e5c7024bd,1632238823857,13.3945519,52.4728423,7.7182674,-0.64499855,7.9479685,-6.390789,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b057b250-861e-4035-a51a-777037b3776c,1632238823924,13.3946637,52.4728406,7.766324,0.4629008,-4.757986,-5.2824483,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,12ef9499-0c6d-4993-b629-3af6dca4f89a,1632238823991,13.3946637,52.4728406,7.766324,-1.5584636,-5.192476,3.2319756,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d2d8f9ed-11cf-4417-8360-24d92326b58f,1632238824058,13.3946637,52.4728406,7.766324,-1.4798422,1.9408917,-8.792115,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,144f13a5-29d9-4aa6-be70-27012d88bf90,1632238824124,13.3946637,52.4728406,7.766324,3.1487653,4.8882895,-4.197391,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b234f6d5-9d60-43a3-8298-76c458b341bd,1632238824191,13.3946637,52.4728406,7.766324,-0.4642189,-0.5779104,2.010126,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,23974f7e-e3aa-4b16-a615-d42e8846120e,1632238824241,13.3946637,52.4728406,7.766324,-0.2179263,-4.066701,1.1160917,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,1f5a6948-784d-4f1d-80d5-2c28005df7fb,1632238824308,13.3946637,52.4728406,7.766324,1.332114,3.0674152,3.1318235,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b16ae8f3-1c4c-4ac1-93c2-1729302e0d3c,1632238824375,13.3946637,52.4728406,7.766324,-1.5755174,3.5839214,-3.3415031,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c5a65e36-7e01-42bb-bb22-d8d81e849640,1632238824442,13.3946637,52.4728406,7.766324,0.59287584,-4.459843,3.118311,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,e5f9524c-6d06-4d3d-9abd-c3609346226d,1632238824508,13.3946637,52.4728406,7.766324,-0.417311,-4.626628,1.878685,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,2bcb133e-acf0-4731-87a8-8a0e98ef2258,1632238824575,13.3946637,52.4728406,7.766324,-2.1907492,6.4929266,-2.8394208,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,86f8b714-0da0-4a63-8d6d-71abdffefbe1,1632238824625,13.3946637,52.4728406,7.766324,1.7519948,-1.5681494,-3.4026828,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8a1381fc-ccf2-4aef-b5f9-73a6ca321ac7,1632238824692,13.3946637,52.4728406,7.766324,-0.5832199,0.7082248,9.627125,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,1f74917e-0b41-49b5-ae07-a4c63adc092a,1632238824742,13.3946637,52.4728406,7.766324,-2.562462,-9.2592745,7.5648527,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,90dcb825-3c4e-4797-8a45-23d81bf074dd,1632238824809,13.3946637,52.4728406,7.766324,-1.9304569,1.1702752,0.95398617,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4229d801-16c2-495a-8de6-9aec5a700f62,1632238824860,13.394777,52.4728384,7.732858,1.1036855,-13.427426,6.2022753,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,154fe92a-ce76-4b28-bedd-3805b224015a,1632238824925,13.394777,52.4728384,7.732858,-5.4395924,3.7472801,-4.0475593,on bike mount,cyclo cross,True,paving stones,intermediate
