bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,2703625c-06f0-4ec0-9e76-996c35b8d301,1633167802095,14.2290014,52.3045635,1.664966,-1.2893677,-0.6078012,0.25154018,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d268da09-1fad-4cb3-bf5f-64ef9f29d8e2,1633167802145,14.2290014,52.3045635,1.664966,0.020338923,-0.25725222,-0.44354534,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,03acfde8-1fa6-4968-bb77-72abeb13da9e,1633167802196,14.2290014,52.3045635,1.664966,1.567533,-0.16115427,-0.22457504,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,ebefcbd4-483f-4a57-8979-c63c681beac3,1633167802247,14.2290014,52.3045635,1.664966,-0.3675065,0.5219958,0.036999702,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,fdaec2e0-a88d-4c50-b185-f9b832da4b6a,1633167802296,14.2290014,52.3045635,1.664966,0.37185717,0.5634494,0.57106686,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a5097f90-ed29-4117-abc5-eba7e60f743d,1633167802346,14.2290014,52.3045635,1.664966,0.18014504,0.5807142,0.17918682,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,41db5f61-a931-4cca-a98a-a7d1280c46fc,1633167802396,14.2290014,52.3045635,1.664966,0.1340344,-0.30638337,0.74303246,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a424752a-51eb-46b3-aaaa-368c0d634357,1633167802446,14.2290014,52.3045635,1.664966,-0.13173202,-0.3989334,-1.7943134,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,851c26e0-6b0b-408b-9a5a-9ec864a60a05,1633167802515,14.2290014,52.3045635,1.664966,-0.0080387145,-1.9743056,4.034999,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,c7f196f2-ebc3-4c4f-9b70-172cbe699bee,1633167802580,14.2290014,52.3045635,1.664966,-0.36186844,0.4764049,0.96833324,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,4ee96ecd-840e-4d4e-b453-965ec19ca6e8,1633167802632,14.2290014,52.3045635,1.664966,-0.6287075,0.6540172,-1.108674,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,80929492-5741-429a-a746-6fcb190aa9ca,1633167802696,14.22904,52.3045703,2.5043588,0.4719093,0.52969146,-0.15753746,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,76921a2a-80c3-4331-bd82-85f95303e343,1633167802747,14.22904,52.3045703,2.5043588,0.26994032,-0.43913555,0.11162281,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f4174512-9e0e-4406-a999-43d8e8ca5cbf,1633167802797,14.22904,52.3045703,2.5043588,0.17430498,-1.4143529,0.22739029,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,cf68cea9-b554-4b29-ac66-82f0a2085bcf,1633167802863,14.22904,52.3045703,2.5043588,-0.19444662,-0.58036685,-0.21789265,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,4af45f8a-e8bf-4b91-9743-8ed17f972aad,1633167802913,14.22904,52.3045703,2.5043588,-0.017468743,2.0619917,0.117362976,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,0f64c554-59b9-4386-ac73-4c26fc1a7175,1633167802965,14.22904,52.3045703,2.5043588,-0.5106566,-0.2892995,1.1336794,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,163b8c42-e934-4eaa-820b-ab81a1d87ada,1633167803015,14.22904,52.3045703,2.5043588,-0.92167735,-1.0101119,0.8471041,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3d7ed4bc-25e4-4935-b623-a7e9d107bf03,1633167803065,14.22904,52.3045703,2.5043588,0.3374035,-1.522127,0.114489555,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a6ee1cbf-4ff8-4129-9977-14db65134f57,1633167803116,14.22904,52.3045703,2.5043588,0.56409043,-0.35333967,-0.5700693,on bike mount,cyclo cross,True,asphalt,excellent
