bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,2fd79878-328b-41e5-9863-c07d68dfcedf,1634109812615,13.3927611,52.4728649,5.8312855,-0.5024885,-4.8758907,2.2895222,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b3383888-def6-4f05-80ce-a66938483123,1634109812665,13.3927611,52.4728649,5.8312855,-0.4367988,-0.33699155,-6.9171977,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,f08aade4-d7d2-468b-b80f-bd0c8b5f4771,1634109812715,13.3927611,52.4728649,5.8312855,-0.298186,-2.0392938,-5.1183224,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,1767b2d9-9d3b-4cfc-ace9-7ef0e3936b8b,1634109812766,13.3927611,52.4728649,5.8312855,0.38161927,-2.3761904,-3.673545,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b2ba87ce-b7aa-42c1-b0dc-fc3a24c7fab2,1634109812832,13.3927611,52.4728649,5.8312855,0.52894783,-0.46577358,-2.5202665,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9b46756b-9d1c-4fda-9c98-7404da88764d,1634109812883,13.3927611,52.4728649,5.8312855,2.018406,-5.386907,4.67268,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7387f9e9-ce82-4e3c-95d0-8df7b549c22d,1634109812933,13.3927611,52.4728649,5.8312855,1.920482,0.42282057,-2.0115952,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,84137bcc-df82-4890-9993-84cba394a834,1634109812983,13.3927611,52.4728649,5.8312855,-1.7676209,3.8519888,2.8059168,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9a8b3241-54dc-4f15-886d-9485feaae70b,1634109813034,13.3927611,52.4728649,5.8312855,-0.3821547,0.5712075,2.8574886,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,276a8a27-8a63-4a34-a43d-343ccc290156,1634109813083,13.3927611,52.4728649,5.8312855,0.93246406,1.7702789,-0.061493874,on bike mount,cyclo cross,True,paving stones,good
