bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,59f65c7c-0a21-4777-8346-9be793d72590,1634372747156,13.3552158,52.5098328,4.5154085,0.08601996,1.5768008,0.42455292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,fbf7f895-1848-44c9-a24b-56c31fd1d38d,1634372747207,13.3552158,52.5098328,4.5154085,1.3787484,-3.3211255,-0.19466019,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b4920156-21d6-4962-b53f-7cf4b7f87dae,1634372747258,13.3552158,52.5098328,4.5154085,0.9738311,-4.0026717,7.4151077,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,64802282-aeeb-40e0-91b8-ef395639a75d,1634372747308,13.3552158,52.5098328,4.5154085,-0.42497483,-0.45270348,-3.9845405,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,aae3b802-41bd-42a1-8c50-ce9c88775960,1634372747358,13.3552158,52.5098328,4.5154085,2.0827665,0.16144896,3.953536,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,08d6edb0-3e25-4c77-b027-7834f8f3d743,1634372747408,13.3552158,52.5098328,4.5154085,-1.2502155,-0.069743395,2.7443514,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,0a071e35-7a85-4f1e-aecf-4a34b328fba0,1634372747458,13.3552158,52.5098328,4.5154085,-0.26745218,0.91707706,-5.2351627,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,abb2bdea-332a-4673-a1fb-67674455ba22,1634372747508,13.3552158,52.5098328,4.5154085,0.05942297,1.1243377,5.913142,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,0cf49f4b-5b94-4200-a7f4-7196ab743665,1634372747559,13.3552158,52.5098328,4.5154085,0.37338892,-4.257784,1.9241486,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,92227d7c-020a-426a-8a9a-01e3f0fd2580,1634372747609,13.3552158,52.5098328,4.5154085,-0.62727845,5.977935,-2.023306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,0cf6f3f1-1676-46c9-b8e6-2ab515093238,1634372747660,13.3552158,52.5098328,4.5154085,0.58930135,-1.9732556,3.9670162,on bike mount,cyclo cross,True,fine gravel,good
