bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,9a54d89b-8755-45e1-a1ea-306694fb1272,1633254648518,14.4734818,52.1850231,5.7917867,0.34092894,-0.19855022,0.1374321,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,ad0a86de-de21-4077-80c9-4b452c7c0709,1633254648583,14.4734818,52.1850231,5.7917867,0.4349834,0.80209637,0.8946705,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,f273c18b-e74b-47b2-b053-94c6d16033f3,1633254648635,14.4734818,52.1850231,5.7917867,-0.47013748,1.173955,-0.17661762,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,814884ed-0712-4d42-aa55-53b970a995da,1633254648702,14.4734818,52.1850231,5.7917867,0.8296639,0.3640504,0.728426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,be54e9aa-d018-442c-b188-42a4057ab87f,1633254648752,14.4734818,52.1850231,5.7917867,0.83566725,-0.07061696,1.3858118,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,62a26e98-f048-4dbf-a2c1-65e17afae91d,1633254648803,14.4734818,52.1850231,5.7917867,0.6619612,0.20763183,0.4697504,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,88a30142-d17b-425a-ab2f-5bd3c17e41b9,1633254648868,14.4734818,52.1850231,5.7917867,0.18455763,-0.58224726,0.88117504,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,12e543a3-30a2-4553-afbc-86311c2dd8ab,1633254648919,14.4734818,52.1850231,5.7917867,0.07502588,-0.5833602,0.55420876,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,17df0871-1f9e-4e36-be2c-2454c7deb723,1633254648969,14.4734818,52.1850231,5.7917867,0.337071,0.2643454,-0.8026762,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,e299c8e2-96d5-49ee-a24c-2b66ea02c556,1633254649019,14.4734818,52.1850231,5.7917867,0.17922057,-0.45276666,-0.39425468,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,0f5a5dad-69e9-4a80-8cb8-5435ee039e8a,1633254649070,14.4734818,52.1850231,5.7917867,0.33615175,-1.0133852,1.0898676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,860483c2-00f7-433a-9212-1bb7ec749e29,1633254649137,14.4734352,52.1850823,5.935856,0.44932938,-0.7420248,2.1010485,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,94708f1b-b08e-4240-bb9c-d677fa5ada44,1633254649202,14.4734352,52.1850823,5.935856,-1.1040977,-0.058591127,1.7409678,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,b027ea58-dc2f-4132-b345-921a7ed38f96,1633254649253,14.4734352,52.1850823,5.935856,0.10953459,-1.7673149,-0.59774685,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,033f2b0d-5534-4102-8f04-8552d93caf65,1633254649303,14.4734352,52.1850823,5.935856,-0.33262146,0.97168684,-2.6213388,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,bb19ca9d-43fd-4d00-ada4-162222dac2c3,1633254649352,14.4734352,52.1850823,5.935856,-0.61428964,-1.1916757,1.8060656,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,e4e194da-6460-4d4b-9bcb-301dfd75964f,1633254649403,14.4734352,52.1850823,5.935856,-0.58127856,0.10500479,1.4412422,on bike mount,cyclo cross,True,asphalt,excellent
