bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,29017230-5891-480d-b46e-0cdee74df898,1633174035553,14.4799561,52.1769372,7.3233604,-1.92186,-0.9074484,-0.80225945,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,06fd1df5-07cb-4725-92b8-893d966a0ce3,1633174035620,14.4799561,52.1769372,7.3233604,-0.41265887,-1.3633697,-0.77231836,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,31887530-815e-4904-aa6c-479d10b1c592,1633174035686,14.4799561,52.1769372,7.3233604,-0.87538606,1.8953533,-4.0352087,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,491b3842-2204-422e-854f-fae1846db1e5,1633174035755,14.4799561,52.1769372,7.3233604,-0.24362865,1.6846743,-1.6700544,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,0b1424ea-f11c-45de-b60b-9f3cde0acf03,1633174035821,14.4799561,52.1769372,7.3233604,0.6258124,-1.840512,-3.4009953,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,03891ef9-265e-4180-9d41-b4d9aaf53ab3,1633174035889,14.4799561,52.1769372,7.3233604,1.5065806,1.102993,0.7645283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,7df18b12-aec8-4085-a017-aa4c2c26e1fc,1633174035956,14.4799561,52.1769372,7.3233604,-1.5921223,0.27350092,-1.6208596,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,b922d623-f847-4695-b00f-42515d251c4d,1633174036020,14.4800105,52.1768837,6.495791,1.4411086,0.5672524,3.3614044,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,2db7987d-a89e-44a6-bc20-289a1ba5a289,1633174036089,14.4800105,52.1768837,6.495791,-1.7484664,-1.7653409,-0.9717846,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,92ab5679-9954-4731-b006-e23faabe76ee,1633174036154,14.4800105,52.1768837,6.495791,-1.5692536,4.0747004,-3.007811,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,5b1cc637-ab87-412c-8a5e-b1389bec5d87,1633174036221,14.4800105,52.1768837,6.495791,-2.2284942,-1.3148971,0.46099567,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,08ed57d9-5f04-4247-ae1a-c9637131d2c8,1633174036288,14.4800105,52.1768837,6.495791,1.1399513,-1.2195444,3.467412,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,14693106-cd6b-4a89-a9c3-46b53b486239,1633174036358,14.4800105,52.1768837,6.495791,0.28843242,-5.021106,2.7751799,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,74433666-0714-445b-b34f-6ae3c7289b6a,1633174036421,14.4800105,52.1768837,6.495791,-0.5748731,-1.0449178,-0.50214577,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,5554602a-bc84-421b-b589-250296521474,1633174036489,14.4800105,52.1768837,6.495791,-1.6336809,2.521851,-1.4522467,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,e447b250-32e3-46e9-99ea-e8f43ca655ac,1633174036556,14.4800105,52.1768837,6.495791,3.6098602,-2.082776,13.523285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,aae47c42-79e7-417b-aade-c15336d43d2a,1633174036623,14.4800105,52.1768837,6.495791,-1.4319079,0.0043199062,-0.28190517,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,ac88b917-7247-48f6-897c-3284cc50e5fb,1633174036696,14.4800105,52.1768837,6.495791,0.43092185,-0.776572,-2.2642918,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,e8fee0a1-027a-4a59-b54d-fe09ff68c1ec,1633174036763,14.4800105,52.1768837,6.495791,-0.24673668,-0.815415,-1.1160517,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,f02f52fe-373e-4335-9912-3ca6cd03a2df,1633174036826,14.4800105,52.1768837,6.495791,0.7419889,0.45272684,0.70688057,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,47c9b9bd-efae-4a17-9d43-d021ce5df068,1633174036895,14.4800105,52.1768837,6.495791,-1.398067,0.35002542,0.19438744,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,f1a65f4b-3c34-4999-ab9e-78e355ebc4e2,1633174036955,14.4800105,52.1768837,6.495791,0.25713435,-0.2472763,-0.63135433,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,fea5a1f2-c435-4806-a406-006164cb508d,1633174037007,14.4800596,52.1768372,6.3262963,-1.1112275,0.727633,1.4188471,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,64b4fbcf-b4b6-4a9e-953a-83727c90b194,1633174037077,14.4800596,52.1768372,6.3262963,0.38935715,0.32823372,-0.14988708,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,78bd5500-77bf-4420-b5a8-5766af0af0a7,1633174037143,14.4800596,52.1768372,6.3262963,-0.76990503,0.19993901,-1.3548408,on bike mount,cyclo cross,True,asphalt,excellent
