bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,da943201-1506-43a1-ac50-3443121a1728,1633163076102,13.9735349,52.3785652,6.5299144,0.41534525,1.253447,0.86753845,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,77b2bc38-24bf-4c67-a109-71a6777f619c,1633163076182,13.9735349,52.3785652,6.5299144,0.7845788,-1.3945318,1.6918678,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,979a3011-5838-47c1-84db-8d4790e8123a,1633163076231,13.9735349,52.3785652,6.5299144,0.045133933,-2.3552217,-0.8169575,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,dd56cac8-39a5-411a-a846-9d567a19e68a,1633163076281,13.9735349,52.3785652,6.5299144,0.8699163,0.39157367,-2.7787795,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,fa3e1e88-4fec-413f-b4b1-596440497915,1633163076335,13.9735349,52.3785652,6.5299144,-0.07698527,-0.6594851,3.151888,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a0d7c321-a271-4f92-8838-4a3e4d78d774,1633163076385,13.9735349,52.3785652,6.5299144,0.105152935,0.67887306,1.0495634,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,1dd89e97-1390-47e6-9930-a0ab498dfdb8,1633163076435,13.9735349,52.3785652,6.5299144,1.4441812,-0.26888275,-0.23366356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9ac73dc9-331b-42d7-8e0d-73863a7feb22,1633163076485,13.9735349,52.3785652,6.5299144,-1.1965152,-1.3827683,-2.7139606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d3e66deb-8fb6-4ffc-929b-0f0d60bcbc37,1633163076536,13.9735349,52.3785652,6.5299144,1.9115554,2.705203,0.39961958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,5dbdbc8b-b49d-4dec-9759-c4ea78947706,1633163076594,13.9735349,52.3785652,6.5299144,-1.9462726,-1.8922678,0.38660145,on bike mount,cyclo cross,False,asphalt,good
