bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,79c1e783-5a47-472d-ae40-da0e6a3b22ad,1633163239167,13.9866307,52.3767005,6.3100905,0.32108194,1.880064,-2.1491313,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,16130df9-e770-4077-bfb6-459e070def1c,1633163239217,13.9866307,52.3767005,6.3100905,-0.451685,-5.24243,1.5389147,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,652c43cc-5fad-40c1-9fdb-154f871cf1e6,1633163239268,13.9866307,52.3767005,6.3100905,0.29855773,-3.1095064,1.8670912,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d8ae003b-5290-4f0a-9a6a-30479a41eed3,1633163239318,13.9866307,52.3767005,6.3100905,-0.3163985,-1.4833198,5.599947,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,fb67c559-f5fa-417c-9a9b-4e3bd374da04,1633163239368,13.9866307,52.3767005,6.3100905,0.4011451,0.37713623,-2.413148,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,44d541b8-bd1c-45e9-94ac-e6973bc60d6e,1633163239435,13.9866307,52.3767005,6.3100905,0.3497061,-4.4839616,4.5483055,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,9823dfd7-b9b1-4065-967e-82775509d1c1,1633163239502,13.9866307,52.3767005,6.3100905,-0.70432615,0.5084119,3.7806044,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,1bdf2bf0-c152-4150-a2d3-2c7fc38d077c,1633163239552,13.9866307,52.3767005,6.3100905,0.16519704,0.9210503,-0.9944706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,2d7e2cc4-1fc2-45fb-858e-e824decab96a,1633163239619,13.9866307,52.3767005,6.3100905,0.16832992,-0.13558102,-2.6268072,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,557cbf4a-96f4-49dd-8bad-6f5810351bce,1633163239685,13.9867129,52.3767187,6.21887,0.15973014,-0.2296114,0.5580454,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,4b781535-9791-4ae7-8acf-1c881f233d99,1633163239752,13.9867129,52.3767187,6.21887,1.090487,-1.8857615,-1.1373501,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8dccd2e5-674b-4813-afaf-f1751537d7a0,1633163239819,13.9867129,52.3767187,6.21887,0.96805394,-0.47389424,-1.248611,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,88070edb-eebe-4d12-885e-4db54cbb264c,1633163239886,13.9867129,52.3767187,6.21887,-0.76295435,3.9835958,-2.5575347,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,0b63d779-bb7d-4bec-812c-df638b02a9b7,1633163239952,13.9867129,52.3767187,6.21887,0.7273083,-1.7368655,3.4759731,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ed40b993-295c-43f2-bebe-561066460181,1633163240003,13.9867129,52.3767187,6.21887,-0.35222256,-3.9891405,-1.8907042,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ded7797f-7c70-4a18-8525-d7e893df7a2c,1633163240053,13.9867129,52.3767187,6.21887,0.5843479,3.4237986,-2.7057886,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,6862f736-83ad-41c5-91b6-4880296d02d6,1633163240120,13.9867129,52.3767187,6.21887,-0.56817687,-1.5487002,3.9003696,on bike mount,cyclo cross,False,asphalt,good
