bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,3737754f-961d-4bde-aa13-12ff015770ba,1634143704319,13.3969248,52.4728578,7.227866,0.98036957,-8.211275,2.5921907,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,5c1d5f87-ad51-462d-bc97-636a8888248c,1634143704370,13.3969248,52.4728578,7.227866,-0.4419192,-6.1782618,2.9846258,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,d8a6bc73-299c-4205-8faf-3f52782e574a,1634143704435,13.3969248,52.4728578,7.227866,0.41740105,-4.3905697,-12.809676,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,aaedd38d-b007-47cb-9754-527dad11e2ea,1634143704488,13.397035,52.4728571,7.232859,5.7356496,-1.3602881,-7.433898,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,1e90bfbd-c58f-40e8-bf49-15f528925da8,1634143704553,13.397035,52.4728571,7.232859,0.25393316,1.582303,-10.149852,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,9940f65c-6423-47a0-8f4f-488ce4ae2f73,1634143704604,13.397035,52.4728571,7.232859,2.6353261,9.649575,1.8618603,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,7d5829a1-d659-49af-b1f1-2abbbe16b7cf,1634143704655,13.397035,52.4728571,7.232859,0.034271717,-0.112068176,-7.8813696,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,49d65d00-5d5f-4dab-a7e0-7306091d2ebe,1634143704704,13.397035,52.4728571,7.232859,1.1983571,0.72390056,0.7458124,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,a7040618-dcaa-4de2-99f3-abf2fa5cb60d,1634143704755,13.397035,52.4728571,7.232859,-0.3809545,-0.7855494,-0.10201168,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,054d2070-d51e-43a9-8cd5-a560faeb2548,1634143704805,13.397035,52.4728571,7.232859,0.5106914,-7.2442513,11.254306,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,82d48fbf-c8af-420f-90f5-026c0d6f5768,1634143704870,13.397035,52.4728571,7.232859,1.6501853,4.4060326,1.4309549,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,2cdb078f-87d5-4753-ab8f-0316c4911973,1634143704920,13.397035,52.4728571,7.232859,-1.0757853,-1.2861326,-3.0912857,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,fc53e045-4536-4584-aefb-0f8fa0c898c5,1634143704970,13.397035,52.4728571,7.232859,3.0918822,-7.4171824,-2.31855,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,d6c7b831-e0c9-4e03-a878-4f21001240c0,1634143705020,13.397035,52.4728571,7.232859,1.8762949,-2.4868407,3.085535,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,2bc5aa64-6255-443d-9329-b3093205ea11,1634143705071,13.397035,52.4728571,7.232859,-0.13072056,0.8507402,-7.566375,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,9816f8ca-3567-46c9-8176-b597b6e5c330,1634143705122,13.397035,52.4728571,7.232859,-1.1986576,-3.044101,11.386172,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,7e105270-71fc-45c2-b321-12120223088f,1634143705172,13.397035,52.4728571,7.232859,1.5844904,0.37054586,0.2533331,on bike mount,cyclo cross,True,paving stones,good
