bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b24a5173-1d60-47bd-a4b4-6d292e1fdacb,1633159536570,13.704578,52.4343653,7.466049,0.90625083,0.8830919,0.002790451,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,6b3fab50-ce06-472d-8570-2fa119f4f48c,1633159536635,13.7046799,52.4343358,7.498274,-0.26619065,-0.63587,-0.84394836,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,40595b68-048a-49d0-89eb-6e9eff193941,1633159536685,13.7046799,52.4343358,7.498274,0.7287865,-0.09357357,-0.1968584,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,23224322-e1fc-4f53-9b82-7f1ede783755,1633159536736,13.7046799,52.4343358,7.498274,-0.73492074,-1.6226907,1.5949354,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,bbe1804c-8a1e-42a2-999c-01e128c0f874,1633159536786,13.7046799,52.4343358,7.498274,-0.02962941,0.010744095,0.8452883,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e93600a0-4bae-4b09-b068-33c0a1aaba1f,1633159536838,13.7046799,52.4343358,7.498274,0.14709556,-0.46189582,1.4635057,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,63eaf744-de03-4a0c-9744-6dd0acbfc707,1633159536903,13.7046799,52.4343358,7.498274,0.9351662,0.22929049,0.7743864,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,67a97b52-a5c1-4db9-adf9-4faf215ab43b,1633159536953,13.7046799,52.4343358,7.498274,-0.52726513,-1.451868,1.1040068,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,4c626138-0396-42c3-9dd7-b2f7e028478b,1633159537004,13.7046799,52.4343358,7.498274,-0.73035526,-0.058178186,2.16335,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,880db86f-53a5-4f27-abb5-8f452c70b648,1633159537054,13.7046799,52.4343358,7.498274,0.075835615,-0.6356089,0.108748436,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,ce99d902-8a5b-494b-9f2e-c311e6f95747,1633159537105,13.7046799,52.4343358,7.498274,0.27859962,0.44766998,-2.0503345,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,bd062c5a-8c5a-4dd1-85ed-c56b5771d4e2,1633159537171,13.7046799,52.4343358,7.498274,-0.33068392,0.630703,-1.2926974,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,41820e86-c0a0-4164-873f-19ff13007ba8,1633159537222,13.7046799,52.4343358,7.498274,-0.072231665,-1.1757083,0.48788834,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,676f6ae7-f675-4fd0-9ae0-f615c422aedb,1633159537272,13.7046799,52.4343358,7.498274,-0.6877406,1.1002855,0.54379845,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5315cea0-0984-4275-9f6b-09af2f757079,1633159537322,13.7046799,52.4343358,7.498274,-0.28339997,0.6578784,-0.85136795,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2a8031ce-32d9-4bec-8287-27670d0fa38d,1633159537388,13.7046799,52.4343358,7.498274,0.22216238,0.64276767,-1.372478,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,c4e50572-4bbd-47b9-8455-64fd53e6066e,1633159537439,13.7046799,52.4343358,7.498274,-0.0633679,0.26167798,0.5882015,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,df1955b3-28bc-402a-8c02-6702f186b77e,1633159537489,13.7046799,52.4343358,7.498274,0.6373632,-0.13348484,-0.9713402,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0b8ac024-e2c8-4b4b-99d7-2ccf04de77b9,1633159537540,13.7046799,52.4343358,7.498274,-0.0953079,-0.85633504,-1.6336579,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e686a59e-8ec1-4301-98bb-9282029e6226,1633159537589,13.7046799,52.4343358,7.498274,0.6171608,-2.5307047,1.6283836,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9bec9d4e-54ff-4cb3-bcba-afea81a5a039,1633159537640,13.7047821,52.4343086,7.5074496,0.822643,0.49741197,-1.3034282,on bike mount,cyclo cross,True,asphalt,excellent
