bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,b0221608-0f9a-4a30-b460-543cdfd7b7e2,1633169881793,14.3702896,52.2634556,8.924286,-1.9099658,-0.6859362,-0.61859894,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,ef5664db-cbac-4f4d-a106-4d34b2e502d5,1633169881843,14.3702896,52.2634556,8.924286,0.8529022,-1.6107373,-2.7208033,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,f8342032-cb9b-4b72-baec-b8c65f8b4e6f,1633169881893,14.3702896,52.2634556,8.924286,0.60229933,-2.6222844,-3.0144482,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,c84afc8f-5d8e-4c5b-91d7-a3d9ce273c83,1633169881944,14.3702896,52.2634556,8.924286,-0.17552325,-0.9826578,-0.062443733,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,35223552-3237-4dc0-8ad3-8d1322d66a9f,1633169882016,14.3704147,52.263413,8.990024,-3.1688273,-0.98388755,1.3996773,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,f752540a-ae45-4e63-bc72-5d0f20a91e5d,1633169882076,14.3704147,52.263413,8.990024,2.0798354,-1.0854369,2.1434202,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,08ab86be-a43d-44ba-aff6-e59c782e897d,1633169882127,14.3704147,52.263413,8.990024,0.06654397,1.3381541,-1.3786955,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,a5ee9296-7a99-4ad6-93bb-95595c55fe1e,1633169882178,14.3704147,52.263413,8.990024,1.365521,0.89938927,-0.20105648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,28c0e607-9a66-4ae9-8fe2-3b2bb3d337cd,1633169882228,14.3704147,52.263413,8.990024,2.1371942,-0.88647664,1.5169582,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,218ae4bb-5c92-4d4c-ac49-4ff93ddc3d69,1633169882278,14.3704147,52.263413,8.990024,-0.64206016,-1.6500192,1.780016,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,c6c13e04-02b0-4764-b35e-5acdfbe2087f,1633169882328,14.3704147,52.263413,8.990024,0.10149199,1.3596141,3.5215397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,92053bb0-b5c4-447a-8273-ec3b1d13afac,1633169882393,14.3704147,52.263413,8.990024,2.3022714,-0.6720958,0.68193436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,b84e1b8f-8f09-4e11-87e5-a88880421664,1633169882443,14.3704147,52.263413,8.990024,-1.3532177,2.110855,-0.392663,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,575e1ce5-c627-45be-ad2e-a083ec7a4740,1633169882494,14.3704147,52.263413,8.990024,0.56233215,2.2493567,1.2946377,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,f83499fc-58d7-4fd4-bcbe-8f8cee4e8944,1633169882544,14.3704147,52.263413,8.990024,-0.8914186,2.1960797,-2.7109938,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,9a92ea08-8ce5-4311-b774-c1b246b9aa68,1633169882595,14.3704147,52.263413,8.990024,-1.5754118,-0.54785943,0.45912075,on bike mount,cyclo cross,True,asphalt,excellent
