bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,5e710e0f-0c0d-484a-aaad-550c6217be2d,1633682697982,13.3914585,52.4728512,7.4151173,-3.7683504,-12.622673,-0.07544613,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,d9d4e5e0-6cb7-4b17-9fd7-0dbc8b063503,1633682698048,13.3914585,52.4728512,7.4151173,-1.1992126,1.4454265,4.817834,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,983bda27-65db-4be2-a2cd-1b579eb09570,1633682698098,13.3914585,52.4728512,7.4151173,-2.7059112,-2.7271602,0.6123905,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,7f5c046b-36d4-4d12-95d9-2b74cd055103,1633682698148,13.3914585,52.4728512,7.4151173,-0.6918871,-3.0770326,3.1501007,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,883eec93-8502-43ab-98f4-2e9b2c1bcc45,1633682698199,13.3914585,52.4728512,7.4151173,-0.2459169,0.57873225,4.420065,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,102e71c7-1f47-413f-9556-9be9d2ba7466,1633682698265,13.3914585,52.4728512,7.4151173,0.8648877,0.10343766,1.8244467,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,6ddf3db9-0ba3-45c4-9073-7d7cc36df3d9,1633682698316,13.3914585,52.4728512,7.4151173,1.836994,2.74155,3.549428,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,b8181eb7-2d3e-46b7-935f-150fb7e2184f,1633682698382,13.3914585,52.4728512,7.4151173,-0.97108245,-0.2575214,0.5756149,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,d0868360-6b10-4f0b-a5db-2d4f8d86d0aa,1633682698432,13.3914585,52.4728512,7.4151173,0.9073862,3.0034118,0.72589207,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,2e5f9265-fca5-476e-a1c7-9067f931f701,1633682698483,13.3914585,52.4728512,7.4151173,0.71861064,3.25671,-6.665655,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,2529edb4-d833-485b-96e1-77ae0d5374c5,1633682698549,13.3914585,52.4728512,7.4151173,-1.5905647,3.8331351,-11.162596,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0a8836df-f35f-4d9d-a665-7029246759cb,1633682698599,13.3914585,52.4728512,7.4151173,0.5074447,6.9737425,4.4982767,on bike mount,cyclo cross,True,paving stones,good
