bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,8f430024-0e67-4e4d-8de1-688f7b032e0e,1626018496968,13.4232424,52.4958979,3.3188338,-0.64311266,1.1737909,0.81880903,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,e5f2fa14-5b3b-481e-8298-9481bf8cb54f,1626018497017,13.4232745,52.4959213,4.1870503,0.30408096,0.849679,0.08390045,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5761003a-8423-408b-b109-dc583c03ba34,1626018497068,13.4232745,52.4959213,4.1870503,0.48035002,-0.33071995,-1.3307295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,47185b28-e824-4aca-ad0f-6d045995f781,1626018497923,13.4232745,52.4959213,4.1870503,0.48035002,-0.33071995,-1.3307295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5cef9195-4a80-4ba4-ad15-c2fdc2dbed35,1626018497974,13.4233119,52.4959507,3.7799935,-0.20917821,0.38995934,0.33204794,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,0bede154-69f6-4762-bda2-fed95026c381,1626018498024,13.4233119,52.4959507,3.7799935,1.20825,-2.1196442,-2.6619277,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,ac23f7c0-c9f9-4064-8be8-7eb31674c049,1626018498074,13.4233119,52.4959507,3.7799935,0.81256056,-1.3551779,-0.32289362,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7ae17bad-b035-4c42-8e75-487414f534de,1626018498922,13.4233119,52.4959507,3.7799935,0.81256056,-1.3551779,-0.32289362,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,8d567fee-fe95-433a-aa6d-f093efa8abde,1626018498972,13.4233384,52.495979,4.353031,0.83102894,-0.9248247,-0.15986204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7c0b46e1-21dd-4b61-917f-ace32d70d9d5,1626018499023,13.4233384,52.495979,4.353031,-0.98940945,-0.11684275,-0.1825099,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,b485cd56-2b7b-4981-bbc0-08703f2aa1ee,1626018499073,13.4233384,52.495979,4.353031,0.7085519,-2.2380638,-0.3927498,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,9d4e6524-ae80-4d73-a6d9-827e05f53971,1626018499922,13.4233384,52.495979,4.353031,0.7085519,-2.2380638,-0.3927498,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,02ac9c74-605f-44f9-a496-be737cdb47cf,1626018499971,13.4233384,52.495979,4.353031,0.67625856,-0.14721823,-0.34650755,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,c4f1490e-1281-4de5-a97f-af0bee3ff396,1626018500021,13.4233626,52.4960143,3.7013576,-1.2108753,-1.5296836,0.26801682,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,814cfe56-97fd-4af9-b238-a4ec9790c9cc,1626018500072,13.4233626,52.4960143,3.7013576,-1.6972978,-0.98278236,-0.243958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5dc71c5b-4ca6-4a05-a101-b69beae0e259,1626018500921,13.4233626,52.4960143,3.7013576,-1.6972978,-0.98278236,-0.243958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,ac8d7aa4-cac4-401c-96ca-e59d36b55402,1626018500971,13.4233845,52.4960439,4.147713,-0.32443428,0.44109058,0.24270058,in backpack,cyclo cross,False,mixed,mixed
