bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8e0222af-902c-40db-88e8-e56c499c0289,1633174318285,14.498666,52.166973,5.6983433,0.16826946,0.7289562,-0.5726099,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,9bb0b0e5-fd5e-4aee-bd3a-756bc7321415,1633174318335,14.498666,52.166973,5.6983433,-0.093065366,0.43578768,0.9850044,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a3dd2635-1cd4-4fc9-8f08-6ff45d8321b3,1633174318385,14.498666,52.166973,5.6983433,-0.99719536,-0.9630792,-0.7785816,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,b50c973e-4168-4588-893a-362fea9823d0,1633174318435,14.498666,52.166973,5.6983433,1.2535262,-1.5356688,1.691576,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,693592c1-b0ae-4109-9705-b4845f8c6263,1633174318485,14.498666,52.166973,5.6983433,0.3944233,0.2565732,-0.4731388,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,879e9bfd-96a5-4398-b0d5-5da3abe60fc4,1633174318537,14.498666,52.166973,5.6983433,-0.16153607,-0.99829984,-0.42597485,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,35837115-dcb3-477d-b29b-e68f090c7840,1633174318587,14.498666,52.166973,5.6983433,-0.8502972,-0.668643,0.7444086,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f78fb246-5396-4501-9e9c-38bb0f01903a,1633174318637,14.498666,52.166973,5.6983433,1.7791204,-0.34957337,-1.2106147,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,dbcd96d8-b50d-4556-85b8-15dcc5957c5a,1633174318687,14.498666,52.166973,5.6983433,-1.2320185,1.1920571,0.012576103,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e371b5bf-649a-4944-9a20-283877648c4b,1633174318736,14.498666,52.166973,5.6983433,1.4762477,-0.8558428,0.5121107,on bike mount,cyclo cross,True,asphalt,excellent
