bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,10603fea-f4d8-4caf-baec-d145fbf76ba9,1633153582153,13.4399721,52.492801,5.1934323,0.7079673,-33.69211,24.42702,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,9b0e4e70-db6b-44a6-a573-bd1643eaed3c,1633153582203,13.4399721,52.492801,5.1934323,3.5960193,-38.68335,20.13607,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4b9a8948-9482-45eb-a59b-f04cd3dfe5af,1633153582269,13.4399721,52.492801,5.1934323,8.105327,-35.14328,6.081381,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,bc13c39b-7b62-4939-9e2a-a11b2854974b,1633153582319,13.4399721,52.492801,5.1934323,-0.68638706,-34.12159,19.471674,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4b1d0915-f921-4c52-8fba-72afa370bfe9,1633153582370,13.4399721,52.492801,5.1934323,-5.276104,-48.54739,0.2950201,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b7cf5681-025a-438f-8fd8-184eafbdafac,1633153582420,13.4399721,52.492801,5.1934323,-2.1200883,-26.035236,18.826408,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b3df76a9-c67b-4d80-a5f6-80b882a5dff9,1633153582486,13.4399721,52.492801,5.1934323,-7.098217,-34.7285,-8.096681,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,ba4160ee-32ef-49c3-90f9-612d76d4ff52,1633153582537,13.4399721,52.492801,5.1934323,-23.840765,29.36877,-13.946808,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8144ca86-f8be-48ee-8b0b-69d745b7779a,1633153582603,13.4399721,52.492801,5.1934323,5.593055,12.937393,-4.5743504,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c0920b3d-b3d5-4cd2-94ce-d9ee8ef63df0,1633153582670,13.4400477,52.4927797,5.2382784,-4.1978016,19.842047,-5.536297,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,dfdc1bb4-eed5-4753-b24b-2061fe733d2f,1633153582737,13.4400477,52.4927797,5.2382784,7.0067945,-28.539814,12.135174,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,5169cade-99cc-449a-b7dc-b771bae270ce,1633153582804,13.4400477,52.4927797,5.2382784,-9.127932,7.101369,1.3403959,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,61015b59-73ba-4316-9a98-06dc945bc617,1633153582853,13.4400477,52.4927797,5.2382784,-7.472734,19.91325,1.6556702,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,47333223-3f86-4295-8459-aff99e1c87d2,1633153582904,13.4400477,52.4927797,5.2382784,-2.6986942,5.589901,1.5196028,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e6a1809a-34a4-4091-85eb-9a77f1479401,1633153582971,13.4400477,52.4927797,5.2382784,-4.963743,-39.50302,-15.451843,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,356b84d1-bb43-498a-b82e-67b2ad6a1e9f,1633153583038,13.4400477,52.4927797,5.2382784,-3.5524879,-13.713965,17.640537,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e74504a8-b6cf-437c-a67c-5fa6a028f854,1633153583104,13.4400477,52.4927797,5.2382784,-4.9538217,-9.907534,-2.275897,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c877cd5d-ddf2-46c8-8ef1-15fe6fbd9237,1633153583155,13.4400477,52.4927797,5.2382784,0.65537596,20.549137,-2.6575189,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a4a713c0-f9dc-48cd-8900-6a174b0f55ce,1633153583205,13.4400477,52.4927797,5.2382784,3.3336558,-18.796587,-2.7209363,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2e793021-8796-48de-9bfe-f9aeb15639bd,1633153583271,13.4400477,52.4927797,5.2382784,-2.5572484,9.971067,-24.085983,on bike mount,cyclo cross,True,sett,intermediate
