bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c9593211-8829-4a63-bc95-081b61bb9b82,1627365524178,13.4140615,52.487929,3.619496,2.19024,1.260282,-0.089707375,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e822f8ca-2f02-455e-992f-fcf69a9e2fd8,1627365524245,13.4140615,52.487929,3.619496,-1.5156275,0.39092112,0.46945763,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,35968b6d-2427-477c-bbec-868922dbf0b1,1627365524311,13.4140615,52.487929,3.619496,-0.01538986,-0.41570187,2.2607622,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1abbcdf2-15dd-499e-9ad9-829489f2ed43,1627365524379,13.4140615,52.487929,3.619496,0.42760763,-0.07178688,-0.023546219,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,bc2823ae-3546-4211-bacf-f80ef39a668c,1627365524445,13.4140615,52.487929,3.619496,0.16850442,1.0237362,0.05646801,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,676090c7-4e4b-444e-8e22-bfb5a8de4f57,1627365524512,13.4140615,52.487929,3.619496,-0.6799813,0.024821281,1.141592,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,27d55a9c-154a-4c4f-8ff7-55466c2a95bc,1627365524562,13.4140615,52.487929,3.619496,-1.170749,-0.08910537,0.044283867,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,551ee48c-e0f9-41c7-8eab-89abc8b56f8c,1627365524628,13.4140615,52.487929,3.619496,-0.28529158,1.6311054,-1.1941271,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,bd19d70d-def2-4dbb-9cb6-a10bbe0ac9b6,1627365524679,13.4140615,52.487929,3.619496,-0.7716472,1.3633223,-0.65248775,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,ca40ed0c-ef7d-42f0-8e71-5d5eb33716fe,1627365524745,13.4140615,52.487929,3.619496,-0.3046494,1.0432074,1.2833815,on bike mount,cyclo cross,False,asphalt,excellent
