bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,de5b8e59-bf8c-4de3-aa12-147f36095dc0,1633168919344,14.2770421,52.2715053,5.609707,-1.0012383,-2.941397,1.358038,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,d42dd713-919f-4255-afaa-7b22b34b4ba7,1633168919394,14.2770421,52.2715053,5.609707,2.6387434,-2.4885962,0.95673084,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,b264d90d-54d5-485e-8438-7a6ee7850fb0,1633168919449,14.2770421,52.2715053,5.609707,-1.2059362,2.0894828,0.22978878,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,eacc882d-1354-4616-9cd5-8fcbe93de3ee,1633168919524,14.2770421,52.2715053,5.609707,1.1197594,0.3278513,1.0078735,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0a0231a9-991d-4fb5-90c5-98f6079be49c,1633168919592,14.2770421,52.2715053,5.609707,1.9474375,-3.1762536,1.3369503,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,5d657bc8-74f4-4818-82c0-5c41cd3307ee,1633168919642,14.2770421,52.2715053,5.609707,1.3210077,-0.37200284,0.9519205,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,69c23174-03fd-458e-a0a5-84c15b1904fc,1633168919696,14.2770421,52.2715053,5.609707,1.0066483,-1.2659063,-0.7272625,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,94915f2a-49de-4be2-a9bf-41eab3afa4b9,1633168919746,14.2770421,52.2715053,5.609707,-1.2049754,1.4855514,-0.038118362,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,59fabf93-efa7-4b49-bfb2-5c598bbed41e,1633168919796,14.2770421,52.2715053,5.609707,0.13834807,0.8496921,-0.41181374,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,f5123dd7-da48-40ac-ad7a-fc400b84df05,1633168919846,14.2770421,52.2715053,5.609707,-1.1112429,-1.0449295,0.92909145,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,9f8991a8-4720-4087-8b48-7b776508dff7,1633168919904,14.2770421,52.2715053,5.609707,-0.42687586,1.0528891,0.34031773,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,616a5749-9403-4d0f-a54b-e16c18dfecff,1633168919955,14.2771128,52.2714791,5.9091363,-1.5551933,2.649912,-0.58519554,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,5ce4eaa7-f992-4fa1-8abc-f2d2c5447397,1633168920020,14.2771128,52.2714791,5.9091363,-2.088413,-1.6164877,-3.9470272,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,3e9c7132-5004-41a1-b513-bafb84266043,1633168920070,14.2771128,52.2714791,5.9091363,-2.944703,-2.0929728,0.55162716,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,62b5ba20-b330-4e04-8506-c6aefa4e1a8d,1633168920121,14.2771128,52.2714791,5.9091363,0.18553996,1.6382504,-0.31696796,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e4bdb343-9970-4e7f-b479-0137c63640c2,1633168920171,14.2771128,52.2714791,5.9091363,-0.29429033,0.18376112,0.21565437,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,4cb8ff7b-3f76-4019-8fdd-aa78078f1dc7,1633168920221,14.2771128,52.2714791,5.9091363,-1.7156281,2.0876746,-0.8712816,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,02b85ee8-bf75-4db1-a963-672201e3db4c,1633168920278,14.2771128,52.2714791,5.9091363,-2.171797,2.4567282,0.25607967,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0e76e5b0-4659-4a2e-98bc-604d6973fa66,1633168920328,14.2771128,52.2714791,5.9091363,0.13127631,-1.0475177,-0.018338203,on bike mount,cyclo cross,False,asphalt,excellent
