bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,413f9d25-a94d-444b-86f7-ae01982e3c7d,1632123212131,13.4026756,52.4799857,8.069777,-0.14737013,-0.110090256,1.857214,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7844c6a3-c656-4b04-8b6f-c219ac812fb4,1632123212197,13.4026756,52.4799857,8.069777,-0.047788307,-3.4232328,3.8377247,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d2d544b0-f6ba-4f86-b611-ec515d7099d2,1632123212263,13.4026756,52.4799857,8.069777,-0.81228256,2.1663718,-0.24870491,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,85512d6f-9ac4-4e35-ba50-b1f495e13246,1632123212330,13.4026756,52.4799857,8.069777,1.1305435,2.9448543,-0.70722103,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a7ac1e9d-60f4-48f8-b90d-b0c5293c70c9,1632123212380,13.4026756,52.4799857,8.069777,-0.3851151,0.05298376,2.7881746,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0750f33d-9b9e-4624-a06e-5ad8490ab3a8,1632123212430,13.4026756,52.4799857,8.069777,0.58950335,-0.68689513,1.1145887,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,20462723-0098-46e6-a3ce-f68a70417dfe,1632123212480,13.4026756,52.4799857,8.069777,-1.98082,1.4639764,0.9018583,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7b1c4090-d328-4304-b49b-e02c62007b20,1632123212548,13.4026756,52.4799857,8.069777,0.30850688,0.2738614,-1.9950743,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0f9ecd94-0ef3-4a83-832e-71382231ff7b,1632123212614,13.4026756,52.4799857,8.069777,0.80706,-0.9348011,-4.2651334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,de39ebd5-1663-4ab8-9a1f-cbf57d66b7e2,1632123212664,13.4025611,52.4799983,7.9729037,-0.046602048,0.84293675,-6.979087,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9ef54356-9990-445e-b672-1e3a85668c63,1632123212718,13.4025611,52.4799983,7.9729037,1.2293032,2.424673,-4.127617,on bike mount,cyclo cross,True,concrete plates,good
