bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,2169bb23-f7f5-45de-8ebc-9a66193e60a6,1633165869172,14.150849,52.3515104,4.7976303,0.79088116,-0.81048393,0.31296062,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,e2c927bb-c134-4d21-992e-c0681dd0dedc,1633165869222,14.150849,52.3515104,4.7976303,-0.78732747,1.346648,-1.4561839,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,4e89e55c-adb4-430c-b91b-396109f5ffdb,1633165869289,14.150849,52.3515104,4.7976303,-0.10605994,-0.3069358,0.49380112,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,b8b6dc4a-1d8d-4ae8-9b30-62e421cd290a,1633165869355,14.150849,52.3515104,4.7976303,1.3818142,-0.30143023,0.41677284,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,e385735e-1551-46d8-bc0a-af9063c6a03d,1633165869405,14.150849,52.3515104,4.7976303,0.7601078,0.90907574,1.0418472,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,9ce41dc0-7ccc-4cdd-8873-586fb343be61,1633165869456,14.150849,52.3515104,4.7976303,-0.30339783,0.3004136,0.8725605,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,970d1aea-20de-4d6d-a411-308e646a5497,1633165869522,14.150849,52.3515104,4.7976303,0.13089234,-1.04238,1.3106842,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,12d569c3-84d4-45aa-9cd2-47c4234bf83f,1633165869573,14.150849,52.3515104,4.7976303,0.9501953,0.6314521,0.7106266,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,9eb3ef3e-b68b-4720-b72f-f2babec38d35,1633165869623,14.150849,52.3515104,4.7976303,0.42042038,-0.14331794,-2.5869865,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,341bb235-0d96-49c9-99f8-ca271999f632,1633165869689,14.1509258,52.351466,5.0304074,-0.034848392,-0.08109784,0.2626505,on bike mount,cyclo cross,False,asphalt,excellent
