bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,bf26fe6c-565a-4274-b552-c83b6ac942d3,1625682196683,13.468708,52.4900061,7.1559386,-0.06563163,1.0445633,2.2107959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,a73d0689-6022-458e-a9aa-e75e4fc64547,1625682196734,13.468708,52.4900061,7.1559386,1.0162344,2.6408134,1.4476156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,794da470-01fd-439c-9c6d-1f6175dbddf6,1625682196784,13.468708,52.4900061,7.1559386,-0.63157797,0.09699297,0.077997684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,7594e150-d432-4d00-8513-cf77f0c13293,1625682196835,13.468708,52.4900061,7.1559386,0.30436873,-0.04596567,-0.52859545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,ebc55ded-b1ed-49a1-a515-9872d49dccc4,1625682196884,13.468708,52.4900061,7.1559386,0.15405846,-0.82447624,-0.5616927,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,d2cc921a-6586-49f4-bc47-4b2278341c35,1625682196935,13.468708,52.4900061,7.1559386,-0.66386557,-0.59662056,-1.3663125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,f19b44b1-e0f6-48a0-a28b-0d5367289ef2,1625682196986,13.468708,52.4900061,7.1559386,-0.20382571,0.3481784,0.893898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,1cd5d864-9154-4f0c-a7eb-da745cf88bac,1625682197038,13.468708,52.4900061,7.1559386,0.6846528,1.4782572,0.42469263,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,8bed6949-d39c-47e1-9b4e-c6fc3beb038c,1625682197087,13.468708,52.4900061,7.1559386,0.26450253,-0.2867651,-0.5005665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,1429edc9-87da-440c-9b55-abe5e1a9d741,1625682197138,13.468708,52.4900061,7.1559386,0.1011281,-1.9344678,0.520123,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,a727c46a-0d5f-4163-b641-2da11c04fd00,1625682197187,13.468708,52.4900061,7.1559386,1.5332837,-0.20464706,1.2051339,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,ba0c7d16-ab12-4b34-a2e3-4e2007e06588,1625682197237,13.468708,52.4900061,7.1559386,2.4626055,2.6961255,-0.4947214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,e9dea1bb-f87c-4100-a4f2-f77d450b90ae,1625682197288,13.468708,52.4900061,7.1559386,-2.137961,0.6382227,-2.052093,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,ba9f7743-0f57-4fec-b5d6-464c77669b9b,1625682197338,13.468708,52.4900061,7.1559386,-2.1226754,-1.2490039,-0.7866559,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,5311d41a-9658-4a72-99b9-16b629f57b29,1625682197388,13.4688033,52.4899654,7.7434864,-1.5566031,-0.9999075,2.107376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,7ecf4784-a5d7-484d-86fd-e0251864d88d,1625682197438,13.4688033,52.4899654,7.7434864,0.0081579685,0.8885722,2.0791469,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,e6b2d66c-2876-440f-9652-29afaad6dddf,1625682197488,13.4688033,52.4899654,7.7434864,0.51774025,2.9567623,2.3517928,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,ab1f775f-59aa-4aca-a18b-cd41b6e292ec,1625682197539,13.4688033,52.4899654,7.7434864,0.34143376,0.9133253,1.5989003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,05bdbb43-b90e-4207-85f8-9d15b2e585c7,1625682197590,13.4688033,52.4899654,7.7434864,3.4325,4.0909624,0.3588891,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,c97a5cef-ffa4-42b0-83a7-b5e0904f18e6,1625682197639,13.4688033,52.4899654,7.7434864,-0.7570474,-0.12359238,-3.720662,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,78b60127-463b-4c0c-b763-260c161483de,1625682197689,13.4688033,52.4899654,7.7434864,-3.9442382,-4.8526773,-2.161326,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,85a4d4e0-9d14-429f-bcda-6339b6c1cffe,1625682197739,13.4688033,52.4899654,7.7434864,-1.6948206,-2.6139624,1.0708394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,6ab6ac7a-220a-4bd5-b962-9dfd97e0134b,1625682197790,13.4688033,52.4899654,7.7434864,5.5846987,5.8989215,2.1163406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,17aa28a2-37d2-4087-9a26-50c2ff14f2dd,1625682197840,13.4688033,52.4899654,7.7434864,1.4199138,2.1963153,0.5059838,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,649bb199-a161-4af9-87bb-e846ebf3dfc4,1625682197890,13.4688033,52.4899654,7.7434864,-0.510833,-1.284276,-1.1962056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,25a8c536-00c2-464b-8f7c-5e5b46de81fd,1625682197940,13.4688033,52.4899654,7.7434864,1.0430994,0.124660015,-1.0083966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,837223c3-d4b6-4020-9fa4-e82a981c5813,1625682197990,13.4688033,52.4899654,7.7434864,0.23570013,0.19460773,-0.8088093,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,64f9aa40-9e23-4ac7-b188-fff8e1783263,1625682198041,13.4688033,52.4899654,7.7434864,-1.0978475,-1.0994997,-0.42450905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,19d636b4-2328-4a48-abd8-03a84102ad9d,1625682198092,13.4688033,52.4899654,7.7434864,-0.47889447,0.27081394,0.27971935,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,fcdcd4f5-d1be-404e-b93f-9c14fbc35783,1625682198141,13.4688033,52.4899654,7.7434864,-0.26611447,1.3748951,0.93412685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,56d65ba3-c2a2-444d-8e7d-c9fee7ef7b06,1625682198193,13.4688033,52.4899654,7.7434864,-0.23920298,0.5381527,0.29759455,in backpack,cyclo cross,False,mixed,mixed
