bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d80619ba-8a43-46cf-b7c1-62571d4c2196,1626017418982,13.4644127,52.4668912,5.7369246,2.8669052,-6.504923,-1.0387506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c9b076b7-1deb-401d-8179-9eed999e8eeb,1626017419032,13.4644127,52.4668912,5.7369246,2.1029153,-1.694459,0.626004,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c82a0b76-a1fa-4e5b-8b9d-5a021c026b3f,1626017419083,13.4644127,52.4668912,5.7369246,0.23907185,1.5206308,-0.6016021,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,39f26d4c-edf5-4cc7-8247-6580a625d558,1626017419495,13.4644127,52.4668912,5.7369246,0.23907185,1.5206308,-0.6016021,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,f47907c2-bd52-4521-91df-cc4fd02c92a6,1626017419544,13.4644127,52.4668912,5.7369246,-1.608057,0.636981,0.62175274,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,ee9c3be1-bb57-4e5e-b3dd-6addc52a32d4,1626017419594,13.4644127,52.4668912,5.7369246,-1.5387032,1.8905449,-0.23992205,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,aa89dcee-c2bb-4b50-89dd-063e05a26bd4,1626017419644,13.4644127,52.4668912,5.7369246,2.9855394,-2.9029617,-1.532393,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d1bec431-6646-41fd-95e7-6bb8c760318c,1626017419932,13.4644127,52.4668912,5.7369246,2.9855394,-2.9029617,-1.532393,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,2e4b4f87-ed6a-4573-9313-b9802d1f1d6e,1626017419983,13.4644127,52.4668912,5.7369246,0.63468885,0.9662328,0.8419273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d68467d3-7be0-4558-99a8-17290c401284,1626017420033,13.4644724,52.4669259,4.213414,-4.253697,4.0042305,-0.57968426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,4b042ecd-ab67-487a-bcf9-d6972e424c24,1626017420933,13.4644724,52.4669259,4.213414,-3.12885,3.7128866,-0.65654516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,bab2bd29-f2ec-43df-8b27-5e1ee37a329d,1626017420983,13.4644724,52.4669259,4.213414,0.3069477,-0.14517927,0.2579155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,ab480e2a-901c-4c37-8c08-0aadeec3e3b9,1626017421034,13.4645135,52.4669514,4.161951,0.62838936,0.23295212,0.5142765,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,5753a6c5-af26-482c-8b41-e4b685fcc1f9,1626017421084,13.4645135,52.4669514,4.161951,0.3678975,-0.23901558,0.093090534,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d9898485-5646-4c82-ac90-67ef1f2ae05f,1626017421940,13.4645135,52.4669514,4.161951,0.3678975,-0.23901558,0.093090534,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,5d297133-648c-461d-a275-2061b37a90cb,1626017421991,13.4645135,52.4669514,4.161951,0.24467969,-1.2465329,-1.2998066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,faadb93c-cca9-4c03-8110-829af560447d,1626017422042,13.4645562,52.4669823,3.7913616,4.255025,-1.6725206,-1.4469175,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,51c66371-02ec-4044-9bec-ff4b86930c5e,1626017422936,13.4645562,52.4669823,3.7913616,0.4605689,0.3526163,0.39015484,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a15d2936-4692-436c-b600-20ec8a3412db,1626017422987,13.4645562,52.4669823,3.7913616,0.5834222,-1.0694332,2.6618614,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,216d86df-9e7e-4015-8f54-c5c13dd9d02f,1626017423036,13.4646073,52.4670087,4.056025,-1.1334124,3.3671222,0.7991545,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,eac6c177-991b-4314-8f50-dbbeb46812ec,1626017423932,13.4646073,52.4670087,4.056025,-0.7236624,2.881697,1.9598465,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,315ba4ca-e838-4934-b656-557ebf1488ca,1626017423982,13.4646073,52.4670087,4.056025,1.6142673,0.2097311,2.0922391,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,08aefa63-55be-4e97-8923-8609b40f76c8,1626017424032,13.4646545,52.4670404,4.1458135,-0.4930699,0.049619198,0.21747494,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,4831870a-5f26-4261-b5b0-897c12a7529c,1626017424082,13.4646545,52.4670404,4.1458135,-0.5195637,-0.49898434,2.3436706,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,99e341c6-36f2-48c6-a17a-7f15aa59c8ef,1626017424931,13.4646545,52.4670404,4.1458135,-0.5195637,-0.49898434,2.3436706,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,4d1a2f45-94b1-4385-98d8-fa40b97021ef,1626017424982,13.4647183,52.467089,5.848987,2.3528457,-2.5926228,-0.015068531,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,563f2205-0aca-44b9-a9c9-794d2049e3f6,1626017425031,13.4647183,52.467089,5.848987,-4.543857,1.9356165,-1.3497553,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c3c4bd8f-d7f5-4748-ba17-f42981623aa0,1626017425080,13.4647183,52.467089,5.848987,-1.3524065,1.4456744,0.9704852,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,2b758387-96df-4233-afec-f5508bfffb4f,1626017425929,13.4647183,52.467089,5.848987,-1.3524065,1.4456744,0.9704852,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,97ff9595-e928-49cd-9f8b-f138dd4ba877,1626017425978,13.4647183,52.467089,5.848987,-0.099999905,0.55189276,1.222738,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,22aa73d4-0611-42bb-84f9-4fbb582fb69e,1626017426028,13.4647833,52.4671258,5.5069647,1.1704297,-0.37150288,-0.019721031,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,5ce36441-9072-4b8c-ace2-c221ec06c064,1626017426078,13.4647833,52.4671258,5.5069647,-0.9331031,2.0631182,-0.34335375,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,16a66348-8a44-4b8a-8eee-25dcfff71432,1626017426929,13.4647833,52.4671258,5.5069647,-0.9331031,2.0631182,-0.34335375,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,8eba3284-b3b4-489d-9eba-684085f7bd5a,1626017426980,13.4648397,52.4671628,5.171083,-1.9497705,2.628712,-0.7964835,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,b9aecd89-d8df-496d-b997-57a2f43ff934,1626017427031,13.4648397,52.4671628,5.171083,4.90734,-7.249219,1.1223364,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,31f243a8-b5b0-49ec-b081-4401ff2ceb45,1626017427081,13.4648397,52.4671628,5.171083,1.5930104,0.6606889,0.74243426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,8b7a19d5-5e03-4041-bca2-c9ca56808409,1626017427933,13.4648397,52.4671628,5.171083,1.5930104,0.6606889,0.74243426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,4a7ba094-1c8c-4cf8-a75c-3e5eb2d504be,1626017427982,13.4648397,52.4671628,5.171083,-1.1216183,2.055903,0.74950004,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,2e931210-3a22-4f01-b351-e9fa46f6c115,1626017428033,13.4649191,52.4672103,5.7507114,-0.97125196,1.7517679,0.74045014,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,f5c7178b-fe5a-441a-9aab-97817eac2a2e,1626017428083,13.4649191,52.4672103,5.7507114,0.58912706,-0.658762,0.54438925,in backpack,cyclo cross,False,mixed,mixed
