bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,612b183f-e9d0-4add-9f26-624bf20c2b83,1624970016225,-16.9156999,32.7678982,0.9160428,1.7161385,-2.7357788,-0.55108654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,b7e1904b-dc51-4fca-ba07-39c5cd94bb10,1624970016275,-16.9156999,32.7678982,0.9160428,1.8344268,-0.36226463,-0.22386658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,02d9791b-ffd5-4b39-8b95-b5f44e01ce74,1624970016325,-16.9156999,32.7678982,0.9160428,-0.037243426,2.7088976,0.32883948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,4d645e99-c2bc-4710-91d2-7d92596a6fcc,1624970016377,-16.9156919,32.7678986,0.9531943,-0.18735588,3.1641471,0.4911502,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,ddbe848d-3537-4596-9d6b-6efc6c644cda,1624970016428,-16.9156919,32.7678986,0.9531943,0.4308865,4.724761,0.78294766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,025d9564-b348-4691-8501-8ec527ebbc7b,1624970016478,-16.9156919,32.7678986,0.9531943,0.5654072,3.8611665,0.84278417,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,09d895ab-d27f-4435-8cb8-a02340fc284c,1624970016529,-16.9156919,32.7678986,0.9531943,0.729964,0.27475643,1.3129656,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,d0c08287-c345-4fb1-b586-289e9b2aba9b,1624970016580,-16.9156919,32.7678986,0.9531943,0.48004025,-0.06302357,0.9058435,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,9bb69499-b16a-4678-95f3-e89be0464963,1624970016629,-16.9156919,32.7678986,0.9531943,0.07394302,-5.188244,1.1481731,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,8fc6f243-fa75-4374-aae1-9b2a3d2389a6,1624970016680,-16.9156919,32.7678986,0.9531943,-10.495386,-6.3503036,-9.73474,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,c7ac8b3d-b2cb-4942-a7a0-c41f84ad1763,1624970016731,-16.9156919,32.7678986,0.9531943,0.3961934,-2.5034857,-1.0894516,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,4de32cdd-1307-4404-ba8f-f1eb6fb1286a,1624970016782,-16.9156919,32.7678986,0.9531943,-0.32987297,-0.0020170212,0.6204508,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,9f4a2b8c-96df-4224-a360-25080b4d748f,1624970016833,-16.9156919,32.7678986,0.9531943,-0.9441948,2.2730465,0.6130775,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,3cd9a115-3983-49ea-a4f2-be80f44a1b15,1624970016884,-16.9156919,32.7678986,0.9531943,-0.025285244,3.3067417,0.26737002,other,other,False,mixed,mixed
