bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,749c1425-0200-4669-8642-26327ebb9445,1626018087854,13.4339028,52.4848382,0.36724544,-0.027945042,-0.06784153,-0.014467478,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f1d7651b-4c48-456a-a529-5ee7c3497a11,1626018087904,13.4339028,52.4848382,0.36724544,0.04757929,0.060493946,-0.04247594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,34151180-8416-4181-9b3f-250154c75a3c,1626018087954,13.4339041,52.4848389,0.21021874,-0.096194744,0.040197372,0.026979208,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,8af36967-3ac2-4b5a-b135-9a6254361e3a,1626018088004,13.4339041,52.4848389,0.21021874,-0.015872478,-0.017018795,-0.0100905895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,8b882e06-7f27-4926-9748-149bf16ce28b,1626018088055,13.4339041,52.4848389,0.21021874,0.062009335,-0.061997414,-0.10359216,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,d623c563-3b9c-48d8-9da2-480829a978e5,1626018088106,13.4339041,52.4848389,0.21021874,0.06725073,-0.0697484,0.019045353,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,088faacc-bd4a-4d25-bf7f-5c8b74387884,1626018088156,13.4339041,52.4848389,0.21021874,0.006415367,0.067014694,-0.022114515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,102c2da0-0c20-4eda-83da-f43bbf31181e,1626018088205,13.4339041,52.4848389,0.21021874,0.0072221756,-0.066435814,-0.055281878,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a4a2f749-cf33-47d8-87cc-d2318a60d817,1626018088256,13.4339041,52.4848389,0.21021874,0.063500404,0.049040318,-0.024437666,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f67130fd-f24e-4277-9fa2-72ffd35d2972,1626018088305,13.4339041,52.4848389,0.21021874,-0.1180439,0.013587952,0.028473139,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3b5bc1bb-d3e3-424c-a730-50ed384398e7,1626018088356,13.4339041,52.4848389,0.21021874,-0.0008120537,0.15793657,-0.00996995,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a7dc1bb2-a623-42a0-9237-7bc3d7e56799,1626018088407,13.4339041,52.4848389,0.21021874,-0.037707806,-0.07250595,-0.10316634,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,65b21e9a-5eb4-421a-bc3b-5b28e432c1bd,1626018088457,13.4339041,52.4848389,0.21021874,0.052556515,-0.018649578,0.017686844,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3be9704c-6f3b-4ee4-b937-948fcf157e02,1626018088508,13.4339041,52.4848389,0.21021874,-0.0009422302,0.039394855,-0.08835149,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f2bc616c-97eb-47da-9ac9-e681a14b801a,1626018088557,13.4339041,52.4848389,0.21021874,-0.071311474,-0.0039405823,0.011310816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,c622f86d-953b-434c-9629-b4e1da9ba3bc,1626018088608,13.4339041,52.4848389,0.21021874,0.039477825,-0.020113945,0.0072083473,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,e4e2ba3e-ebb9-4fe1-b81e-0950237567fe,1626018088658,13.4339041,52.4848389,0.21021874,0.13570547,-0.054270267,0.03198886,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a9be58f6-f94f-4c34-8ce1-9f1bdf623b88,1626018088708,13.4339041,52.4848389,0.21021874,-0.1405344,0.07764006,-0.054080486,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,efe2a17a-ee03-4073-8b03-5aa1b82c684a,1626018088757,13.4339041,52.4848389,0.21021874,-0.09419823,-0.0006580353,0.03350377,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,7984ccf8-c76c-4c67-ab82-ed3cdef06769,1626018088808,13.4339041,52.4848389,0.21021874,0.06275082,0.036345005,-0.09110999,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,c4d24200-a726-45d2-888e-23fe8d35e7fd,1626018088857,13.4339041,52.4848389,0.21021874,0.112902164,-0.05347061,-0.0437243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,743e5687-e2bd-445b-9617-c5eee2475035,1626018088906,13.4339041,52.4848389,0.21021874,-0.102617264,0.14696407,-0.24727333,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,c7ca77af-ff61-46f8-893c-ae063a9b54e3,1626018088956,13.4339037,52.4848398,0.08857196,-0.14087963,0.053201675,0.04882765,in backpack,cyclo cross,False,mixed,mixed
