bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e1348e94-1b67-41c1-85f7-eac410c31e58,1627365532756,13.4140996,52.4875463,5.2223496,0.18746495,1.0998244,-0.29373074,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,18e0e1fa-055a-4cb4-b6fa-10a39d522c50,1627365532823,13.4140996,52.4875463,5.2223496,0.2581783,-0.9016366,-0.3897667,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,315eff55-3e31-45de-b98f-d57bcfe00852,1627365532889,13.4140996,52.4875463,5.2223496,2.2126973,-0.13103867,-1.4438086,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,44cfa073-3820-4912-a5b0-07f3be9ce968,1627365532940,13.4140996,52.4875463,5.2223496,-0.8261027,0.21040773,-0.102436066,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a970149c-4b38-4155-a1f6-99394ced0d48,1627365533006,13.4140996,52.4875463,5.2223496,0.022993747,1.5835977,-0.39747143,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,b2c8d15b-016a-484c-90d3-74595bdf2645,1627365533074,13.4140996,52.4875463,5.2223496,-1.567269,-0.11309695,2.0486288,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,68776edd-1a5f-44c3-9653-f535e3a3d450,1627365533140,13.4141141,52.4875026,4.4930506,0.6573052,0.11658311,0.31359577,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e4dd0544-cfd0-436b-80a0-5b4cdc2dc96c,1627365533190,13.4141141,52.4875026,4.4930506,-1.3207572,-0.52823186,0.67687607,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,4e3f6cd3-b0d0-4d84-acba-5c3583174663,1627365533256,13.4141141,52.4875026,4.4930506,-0.48256755,0.8774371,-1.0490031,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,b2f18750-27fe-4b45-9de8-e78742bcf426,1627365533307,13.4141141,52.4875026,4.4930506,-0.06379324,1.7397029,-0.8027611,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,2f081e4c-69f4-410f-898b-95c94a8a9120,1627365533357,13.4141141,52.4875026,4.4930506,-1.1782744,1.4846816,-0.6437206,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,8f3c4a1a-e39f-418e-8a58-75bdc5066590,1627365533407,13.4141141,52.4875026,4.4930506,0.014957368,1.7536154,-0.66732025,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,529060b1-f434-4102-a512-47e15f529b05,1627365533457,13.4141141,52.4875026,4.4930506,-0.087094516,-0.02097416,2.5544643,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,33492ae4-8c9a-434b-916e-e95e7eb0a760,1627365533524,13.4141141,52.4875026,4.4930506,1.2517662,-1.4110502,1.4422255,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5bba4887-1770-4e9a-af17-a3064f31b8b2,1627365533574,13.4141141,52.4875026,4.4930506,-2.2437925,0.42126656,2.143961,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,bfa79846-d1f5-472f-801f-43b06bc11d89,1627365533640,13.4141141,52.4875026,4.4930506,-0.8069632,1.7794154,1.2397642,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c24cddb2-571c-4c43-8a33-3cb6129b1cb5,1627365533707,13.4141141,52.4875026,4.4930506,0.9159764,1.1885562,-1.108078,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,3a3fd757-4f99-45e5-83fc-15008d430f65,1627365533774,13.4141141,52.4875026,4.4930506,0.40027118,-0.04282093,1.1241617,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ecb34daf-6c6c-4dff-8a21-f31457b9dae1,1627365533841,13.4141141,52.4875026,4.4930506,0.6196734,-0.091131926,-0.9927397,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5233d356-bd40-498c-9ea9-cff1f6c28577,1627365533891,13.4141141,52.4875026,4.4930506,-0.40612897,-2.2985144,0.04693985,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e246d46d-57c8-4f45-8596-8be7c39c1330,1627365533958,13.4141141,52.4875026,4.4930506,1.5052063,-0.7650478,1.2636175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ff53b518-c040-438d-ba60-8ed45594fe96,1627365534008,13.4141141,52.4875026,4.4930506,-1.3555665,-2.4686973,0.5267105,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f647ed9d-f376-4606-960b-6cdb2d3a85d8,1627365534059,13.4141141,52.4875026,4.4930506,1.0062225,0.89035606,1.399848,on bike mount,cyclo cross,False,asphalt,excellent
