bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,5f7dcb37-4ac4-4e42-9bb5-ddca83fe94c6,1632649932566,13.492262,52.4859896,5.392934,-0.1455594,-8.021821,-0.9446659,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,7c31bb91-ab53-47f4-9f44-adc1fb1532d7,1632649932633,13.492262,52.4859896,5.392934,0.7236186,-9.110274,3.728013,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,98804484-6df7-44b9-9977-ad88aa772c37,1632649932699,13.492262,52.4859896,5.392934,-0.34805703,3.222299,-2.96272,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,7b7f2385-5d9a-4554-80f1-5819b53cbb72,1632649932749,13.492262,52.4859896,5.392934,-0.48608205,1.2130148,-0.75387,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c1dcf927-ad5f-49ac-8cd8-406ef9ceff38,1632649932800,13.492262,52.4859896,5.392934,-0.11085945,2.2944427,-0.06514549,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,5ad127b5-7cf0-4c71-9a94-845ae64266e7,1632649932866,13.492262,52.4859896,5.392934,-0.47224122,1.3422048,-0.81164074,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,bf873b82-3ea8-40b9-b728-6b01f5b90d38,1632649932916,13.492262,52.4859896,5.392934,-2.2104633,-1.3987621,2.3721952,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,cd1a80f1-0062-456a-b54b-39f722f10189,1632649932966,13.492262,52.4859896,5.392934,-2.2142541,3.3471193,-1.3067746,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,00063a1f-d215-490a-82cc-da9ff93f15aa,1632649933017,13.492262,52.4859896,5.392934,-1.2940869,-2.9288397,-0.98173237,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,29772f92-0d0a-46a1-ae49-c25f9b07c4e2,1632649933084,13.492262,52.4859896,5.392934,0.27895066,-0.29251814,-3.4359794,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,f41d127e-cb49-48e5-bb4d-034dc869aa3d,1632649933150,13.4922094,52.4860293,6.484657,-1.2745494,-1.7399206,3.006712,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,8db82436-5db0-4c2c-97a5-aa31793010c1,1632649933217,13.4922094,52.4860293,6.484657,-2.8941975,-0.71420455,9.974138,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a015f91c-e48f-46db-971a-dab0d01b5f53,1632649933284,13.4922094,52.4860293,6.484657,-0.4514581,-3.3758018,2.590948,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,14f98831-b556-4de3-8e7d-386b7ec18cdc,1632649933351,13.4922094,52.4860293,6.484657,0.60681915,-1.6101146,-6.4722443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,bb24d719-4e20-4d06-9fee-4b1a2941b912,1632649933417,13.4922094,52.4860293,6.484657,-5.553989,3.7858887,-5.6156187,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,bbe4acaf-9960-4950-8e47-bde5b97e55a1,1632649933484,13.4922094,52.4860293,6.484657,-1.8217812,-6.901252,3.9709349,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,703dbfe0-3f4b-4bec-8e91-a9fe77decc6e,1632649933551,13.4922094,52.4860293,6.484657,-2.6660922,-5.9705334,-5.8382626,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,d6c048d3-2f6d-4186-9822-cd7a6be8cc59,1632649933617,13.4922094,52.4860293,6.484657,-1.2937834,0.45368075,1.7370358,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,61e0cfe0-c2e4-40bc-a88a-2da363a1f3ab,1632649933667,13.4922094,52.4860293,6.484657,0.8782425,-2.548245,-1.2668772,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,205daf79-39aa-4e33-91ea-74fed3e12dc9,1632649933717,13.4922094,52.4860293,6.484657,0.19308572,0.04377246,1.9166498,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,8f479136-9fa4-4733-bfda-3ce4c796ef5d,1632649933768,13.4922094,52.4860293,6.484657,-2.2570655,0.11134291,-0.5088806,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,124cddd3-bab9-4050-9566-52d3224c3497,1632649933835,13.4922094,52.4860293,6.484657,-0.793684,-2.6680574,4.133691,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,4a403be5-817a-41e9-b62e-82f981b969a4,1632649933901,13.4922094,52.4860293,6.484657,-1.2693373,5.178192,-2.912057,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,e50c1922-fc55-4e18-adab-7030c57d8e14,1632649933951,13.4922094,52.4860293,6.484657,1.8410887,-4.2162533,4.933813,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,7cf3bab8-1181-49e4-9483-7bde95d3a8b6,1632649934002,13.4922094,52.4860293,6.484657,-3.0608072,2.4763122,-3.2879758,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b0fb0bd6-7cfe-402c-b755-c8f146792b2e,1632649934068,13.4922094,52.4860293,6.484657,0.16999125,-1.3486178,1.6286612,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,4b49b602-4916-4658-8f07-b76e80a15a4c,1632649934118,13.4921516,52.4860781,6.1674414,1.1049924,-3.8561826,2.711032,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c443a218-ca25-46f4-ae8c-0a85a948b72c,1632649934185,13.4921516,52.4860781,6.1674414,-1.022632,4.224555,7.90349,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,3e511a5e-a5cb-4b4f-9274-3f6f1f052afc,1632649934252,13.4921516,52.4860781,6.1674414,-0.54969645,-1.5484912,-6.443245,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,6c170c46-fd8f-4464-b6a4-5d174f59ad3d,1632649934318,13.4921516,52.4860781,6.1674414,1.1154523,-2.5968976,-2.537137,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,318782e8-7190-48f5-89a9-2591f7761b24,1632649934369,13.4921516,52.4860781,6.1674414,0.7833176,3.9006615,-1.1974378,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,32dfe55c-cae1-496a-bf53-4019915c647e,1632649934435,13.4921516,52.4860781,6.1674414,0.07474959,-3.5172958,-0.5111189,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c2c40be6-e0da-4e38-ab50-7712bee503dc,1632649934486,13.4921516,52.4860781,6.1674414,-0.9706881,-6.389193,5.7378445,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,33984723-9b1a-49db-a903-c27b0f930210,1632649934552,13.4921516,52.4860781,6.1674414,-0.49538642,-3.5323844,-2.0473108,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,531f9ce4-d591-4a03-9d65-aa1b2841dcf1,1632649934603,13.4921516,52.4860781,6.1674414,-0.06003815,1.2254882,-3.17443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,04bd49d2-8292-47e8-9322-4406ccc1e52d,1632649934669,13.4921516,52.4860781,6.1674414,2.34511,1.2558546,-4.517918,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,284e88bc-1989-46d8-bf64-a9007f71f054,1632649934719,13.4921516,52.4860781,6.1674414,0.29165512,-1.3425802,-1.775898,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b9f89d8f-93ff-48ca-ac99-52dcf7690e69,1632649934769,13.4921516,52.4860781,6.1674414,-0.94841444,1.521846,-5.061822,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,5e6874f8-bef6-4e29-9628-ccc7257d227a,1632649934836,13.4921516,52.4860781,6.1674414,0.27393246,0.37332606,-3.9115658,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,3088369d-8c5a-4d8f-998f-9a9cac8ec5c5,1632649934886,13.4921516,52.4860781,6.1674414,-1.3053468,-2.3950927,-4.212859,on bike mount,cyclo cross,True,fine gravel,good
