bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,276bd542-5e72-43ee-83dc-3ee20a45c704,1635690566744,13.4083033,52.4788013,8.779738,0.56272084,-2.2684107,-2.6541758,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,462c8029-da10-406f-8db8-0f13e845b6e9,1635690566796,13.4083033,52.4788013,8.779738,0.63421553,-0.27469778,-1.8394108,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,96704620-8063-488e-8b98-bd0335ab5745,1635690566847,13.4083033,52.4788013,8.779738,0.34912002,-0.46819377,-4.6714573,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,8038fc48-bcae-4c64-813c-071da329d940,1635690566914,13.4083033,52.4788013,8.779738,-0.9993369,-7.704743,2.8272219,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e3fc5d51-32f2-42ce-9233-5270aeb03b6a,1635690566977,13.4083033,52.4788013,8.779738,-0.7438084,-5.07797,5.998411,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,8a7776f9-7f61-4e1f-addf-e56a1603f70e,1635690567028,13.4083033,52.4788013,8.779738,0.0027207583,-4.617627,-4.0604625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,1a00c7ee-1107-41f1-ba5e-5310cebf6166,1635690567094,13.4083033,52.4788013,8.779738,2.441235,2.4586225,-4.987776,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9fd37d71-81b0-430d-af0c-713fd8a7b5b2,1635690567146,13.4083033,52.4788013,8.779738,0.6566228,-0.9146457,4.46774,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,7d41e70f-a434-4690-9958-5a57bd4ce07b,1635690567211,13.4083033,52.4788013,8.779738,0.47177422,0.029204369,5.336398,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,dfaea0c6-fa34-4228-a515-72b2992cfbb1,1635690567261,13.4083033,52.4788013,8.779738,1.1058794,-2.9022906,2.1783104,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,dcfc826e-0e67-4d3d-8494-968770bd5fcf,1635690567311,13.4083033,52.4788013,8.779738,1.0352174,-5.3182483,8.568379,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,93ef9055-0d6a-46f3-a03b-6f7d6f9ebd25,1635690567361,13.4083033,52.4788013,8.779738,-1.311336,3.926321,-0.6561265,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,516ca8fa-4841-4ebe-8f21-ad796169a9dc,1635690567413,13.4083033,52.4788013,8.779738,1.1032553,1.8065667,0.780386,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,a03ca373-0abd-4e73-bda1-4b6164ab714e,1635690567462,13.4083033,52.4788013,8.779738,0.20620266,1.9114347,-0.6723108,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,ba9ca8c5-a2e8-40a4-b07e-cd3862d340a2,1635690567513,13.4083033,52.4788013,8.779738,-0.24173535,0.20633817,-2.7889614,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,8abb49fd-0946-4ec1-8f46-e5a01c793586,1635690567581,13.4083033,52.4788013,8.779738,1.0001945,-2.3552997,0.55464935,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,dd4acf54-dfe1-41cb-9418-a4ea807029fa,1635690567648,13.4083033,52.4788013,8.779738,-2.233363,1.6871848,-1.7557611,on bike mount,cyclo cross,True,concrete plates,good
