bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,1944d738-e3c7-46a7-b1b0-930b80798603,1634144406166,13.4167001,52.4915817,5.3394675,1.3686956,-0.31334925,6.8786144,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,8b590594-e1da-4d4e-87dc-e298fffa449a,1634144406217,13.4167001,52.4915817,5.3394675,-2.2661886,0.34316397,-3.5403805,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9fca83ff-3d43-4817-a3df-fd66dd1c458d,1634144406267,13.4167001,52.4915817,5.3394675,-0.984951,-6.4776087,9.618694,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,c0064531-f43f-4366-9c85-b2e33b654f54,1634144406318,13.4167001,52.4915817,5.3394675,-2.2371953,-0.9142468,8.827715,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,7bd518d6-29de-493f-93c5-3d80987502b8,1634144406367,13.4167001,52.4915817,5.3394675,-2.1213965,6.334428,-8.828801,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9d83aa59-4159-428d-bdca-a3620976ac9e,1634144406418,13.4167001,52.4915817,5.3394675,3.0253887,-0.78270006,-11.98259,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,312a5ceb-894c-4ec8-b2fc-038c50e96743,1634144406467,13.4167001,52.4915817,5.3394675,-1.8708265,-11.869655,14.897076,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,042b8e9e-2386-4cfb-9ec7-76f24d6b5bd3,1634144406518,13.4167279,52.491628,5.0661497,-3.41465,6.015335,-4.125021,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,2b7cc0a8-dd0a-4690-b30e-80b0e305f8b7,1634144406568,13.4167279,52.491628,5.0661497,0.30844903,8.793853,-17.519695,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,7e6fd257-f92c-4697-a9e1-c8f6caa3304b,1634144406618,13.4167279,52.491628,5.0661497,5.546792,-6.9601507,7.4218006,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,14b30405-94ed-46ae-9aaf-fded43df65c7,1634144406669,13.4167279,52.491628,5.0661497,-2.044702,1.5964746,32.804474,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,789fe4c9-2085-40b8-9d9d-c0b6204a2ce1,1634144406719,13.4167279,52.491628,5.0661497,-7.6071854,2.268458,-6.350569,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,54f02d98-b796-4279-aaa5-7d1faede3e3b,1634144406786,13.4167279,52.491628,5.0661497,1.1302124,0.89256907,-9.382511,on bike mount,cyclo cross,True,sett,intermediate
