bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,6fd2723f-db80-445f-9ad1-91e2d2bf7a6e,1635689110420,13.3901184,52.4752837,8.03987,-0.19794273,-1.6737146,-2.7171888,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,c0837841-4f98-4848-8f6c-c0a58898fc15,1635689110471,13.3901184,52.4752837,8.03987,3.1347387,4.62605,-3.8230252,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,59317ee3-48e9-4d9a-b51b-934294eba606,1635689110521,13.3901184,52.4752837,8.03987,-0.32993388,1.3874907,2.2125902,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,ce7d9996-edc8-437b-a956-fe8ea402b432,1635689110572,13.3901184,52.4752837,8.03987,0.25770307,-0.1928513,0.16602421,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,b2041d31-0c27-4a7f-9d63-1bf866760126,1635689110623,13.3901184,52.4752837,8.03987,1.1150756,4.6847973,-0.19232655,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,6159f973-a499-4a0b-922e-cc575f5e9b59,1635689110688,13.3901184,52.4752837,8.03987,1.9997692,-0.77804613,-1.2620173,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,d96a31bd-6e88-4b02-bccb-ea717efc2827,1635689110739,13.3901285,52.4753549,8.079706,2.299062,3.746984,-0.3863678,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,54a95e23-cc2c-4d0f-af1f-a4591debdd94,1635689110795,13.3901285,52.4753549,8.079706,3.0264528,1.57904,1.0374565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,cbdd59c6-0333-4ccd-9871-a121aeb5ac09,1635689110855,13.3901285,52.4753549,8.079706,-0.563081,0.8891368,-7.574394,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,f67dfdd2-fd21-4566-85cc-578e7f252c7e,1635689110905,13.3901285,52.4753549,8.079706,1.2989993,2.701612,-0.31508255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,1e953096-9d61-49af-bbaa-d6750c75cfed,1635689110956,13.3901285,52.4753549,8.079706,1.1767449,-2.7624002,2.854248,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,f69d5c56-168d-4bc9-9910-dcef0ae03c14,1635689111010,13.3901285,52.4753549,8.079706,-0.17514259,-2.0386608,-12.80905,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,0341fddc-1da3-4620-bde2-8aa90bbe16ae,1635689111077,13.3901285,52.4753549,8.079706,-1.9438682,-2.1594698,-5.763724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,5eb9f330-3b3a-40f8-b2b6-5cc9105457b3,1635689111140,13.3901285,52.4753549,8.079706,0.6759604,-6.9183674,3.8834457,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,e06154e5-39cb-42e8-8a7f-2c48c5af83b0,1635689111192,13.3901285,52.4753549,8.079706,-0.39450467,0.937377,3.4066,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,a525ff5a-1266-43e8-b123-be3d4c629efd,1635689111242,13.3901285,52.4753549,8.079706,2.698698,0.17616153,1.7950363,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,b6d0ddf2-0fbc-4cba-81ea-a74595883d26,1635689111294,13.3901285,52.4753549,8.079706,0.26290601,-1.5018514,-1.091248,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,f96b68ea-6dbe-402f-9253-311853eab06a,1635689111357,13.3901285,52.4753549,8.079706,0.788383,1.04194,-0.87408924,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,c5825b16-9705-4b45-8ec5-0a58d8139f7e,1635689111407,13.3901285,52.4753549,8.079706,1.157768,0.66909146,1.5454912,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,2f3b3733-5f93-4729-a88d-b2e0848d17b1,1635689111457,13.3901285,52.4753549,8.079706,-0.87401843,-0.532974,-2.4514995,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,5dd14432-2a84-407f-96eb-7485d7f6ac59,1635689111523,13.3901285,52.4753549,8.079706,1.1434973,3.8967757,0.1067152,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,486f3142-19bd-4be6-adff-894f04b8860c,1635689111574,13.3901285,52.4753549,8.079706,1.6652994,-5.6457524,5.283206,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,375db5e5-bf8b-424e-829b-6e0356a2f06c,1635689111623,13.3901285,52.4753549,8.079706,-0.14633596,-2.2911625,-6.354978,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,879b0d00-c938-4b75-8e83-366fe92dd27e,1635689111675,13.3901285,52.4753549,8.079706,-2.2095127,2.7257175,-0.4681797,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,dbf4c10d-6907-4fa2-bc7d-9f4de68b6ee6,1635689111739,13.3901396,52.4754258,8.060233,0.21073505,-3.5969944,3.0559616,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,b6c31c55-f8e7-4dfc-890c-6a29fae84ac3,1635689111789,13.3901396,52.4754258,8.060233,2.1332111,0.028639555,-0.31415367,on bike mount,cyclo cross,True,concrete plates,good
