bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,fc88196f-e93b-4f5b-beac-ab338c601cd4,1626117798871,13.4228527,52.4920414,8.046278,0.80464935,-0.0748024,0.307993,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,3dbce296-9de7-4d2c-9ce5-148f28ef601e,1626117798922,13.4228527,52.4920414,8.046278,0.4798994,0.41703987,-0.08678192,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,0159fce3-8f0e-4de7-9bf7-daddf0377f3f,1626117798972,13.4228527,52.4920414,8.046278,0.32836342,0.38501263,0.57995063,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,98e2fae7-0cfa-462e-ad8e-09c266abc7ac,1626117799045,13.4228527,52.4920414,8.046278,-0.080712795,-0.20068073,0.08691692,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,535edfe5-4756-4418-b29d-e0e9c76c667c,1626117799094,13.4228008,52.4921067,8.039774,0.44873714,-0.2577443,-0.70173466,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,d80f538f-0dc3-4a32-be4b-15a970687836,1626117799145,13.4228008,52.4921067,8.039774,-0.24878407,-0.042616367,-0.5510908,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,bf6bc4a4-6969-4463-b10f-b710a5992140,1626117799195,13.4228008,52.4921067,8.039774,-0.1561513,-0.21896839,-0.2799804,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,e6518dbd-0f71-4a34-9aa6-9697f4d7b796,1626117799246,13.4228008,52.4921067,8.039774,0.571939,-0.47990656,0.49716187,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,9da5eb7e-b097-431b-b8fe-c41b99872786,1626117799883,13.4228008,52.4921067,8.039774,1.0286608,-0.56842756,0.1770994,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,785b5912-301d-41d9-8eb0-6d5065474114,1626117799933,13.4228008,52.4921067,8.039774,-1.2102723,-1.1137733,-0.3976916,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,1de63c2b-8345-40a2-b41d-9b16b2f0f357,1626117799984,13.4228008,52.4921067,8.039774,0.9586725,-0.6699009,-0.857093,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,11758ee9-43c2-46b7-ab48-01eb9327902d,1626117800055,13.4228008,52.4921067,8.039774,0.5504236,-0.8254061,0.017918408,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,7824eeaf-d690-4ac1-84c0-979c2a5385d9,1626117800104,13.4228008,52.4921067,8.039774,0.7357745,2.6461406,0.35173875,in backpack,cyclo cross,False,asphalt,mixed
