bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,4261f9e4-3bfc-4ee1-8be1-1e1f61165980,1633168462135,14.2800524,52.2948482,5.891951,-0.79233146,2.8191426,-2.7927723,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,53c7540c-836b-4b8b-a4e6-e9a74d1c85de,1633168462185,14.2800524,52.2948482,5.891951,-0.55709,-0.6531508,-0.24595833,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,ac98ed4c-6498-4bf7-b669-f00586964b9c,1633168462235,14.2800524,52.2948482,5.891951,0.28296793,-1.6976427,1.0337934,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,cb2365e8-43dd-42d4-8b15-83a3ea93a2a5,1633168462286,14.2800524,52.2948482,5.891951,2.006495,-1.8867581,-1.0292645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f0c6fc15-10dc-43be-8574-089d518f2eeb,1633168462337,14.2800524,52.2948482,5.891951,-0.23781323,0.46328712,-3.8166275,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f15c5c61-5883-4d85-b9b6-f66436778672,1633168462402,14.2800524,52.2948482,5.891951,-0.23641837,0.63080716,-0.7818136,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e11d83ab-997e-4677-865d-b4bdba8a3fab,1633168462454,14.2800524,52.2948482,5.891951,1.0531031,-0.58457065,-0.12798977,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b733568c-2363-470b-a7bf-88769a4eacd8,1633168462504,14.2800524,52.2948482,5.891951,1.0361301,-1.5584996,-1.3280172,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,aaf16457-da38-4bf7-bb4a-c7fc86fc6895,1633168462568,14.2800524,52.2948482,5.891951,0.056212246,-0.033451796,2.3527384,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1914b3a4-9240-4df3-8c14-3b7ebbef9fcd,1633168462620,14.2800524,52.2948482,5.891951,1.5589385,-2.1700943,2.32273,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,edb30d2a-fa90-4b62-a360-b5ccf6cb52f9,1633168462670,14.2800524,52.2948482,5.891951,-1.466892,-1.8168931,0.291399,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,0a781e60-509e-4b2d-9307-7c66dc35697b,1633168462720,14.2800524,52.2948482,5.891951,0.5186023,-1.2600203,1.4756413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,ef432de0-04f7-4fa1-8c13-72cea24bbd82,1633168462770,14.2800524,52.2948482,5.891951,0.9637383,0.2771449,-3.0225954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d9916638-5fda-4d22-9687-813a867367c9,1633168462821,14.2800524,52.2948482,5.891951,0.22434977,-5.4637957,4.670372,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f5425452-4811-4ded-9a57-a46498bd1fed,1633168462871,14.2800524,52.2948482,5.891951,-0.038141802,1.6090837,-0.07656479,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6ee1629a-fe02-4f93-8dec-5b3a9e38489f,1633168462938,14.2800524,52.2948482,5.891951,-1.7651925,-1.8386927,-2.5504766,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,959466c8-99a5-4490-9ae8-a946f22c692f,1633168463004,14.280117,52.2948048,5.964503,-0.62065274,1.1189554,2.1833725,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,acdb88dd-3c90-49c8-9dd0-00ddd9ebea5e,1633168463054,14.280117,52.2948048,5.964503,0.11318502,0.38854337,1.2575006,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,2284e003-3dcf-4368-ae39-91a3158fdb17,1633168463104,14.280117,52.2948048,5.964503,-0.7303848,-1.7749453,-0.27637672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6d01b187-0e2f-409d-b4a1-d788645d4c3c,1633168463154,14.280117,52.2948048,5.964503,0.37697116,-1.0003456,1.2329054,on bike mount,cyclo cross,True,asphalt,excellent
