bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7b13e5da-55ed-412c-ac43-f8dfc51aa419,1635690772113,13.3899938,52.4750693,6.1710033,0.37300032,1.5509446,1.7787018,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,21e416b8-fe70-4c15-bee1-a954d51d44f8,1635690772164,13.3899938,52.4750693,6.1710033,-0.599913,0.15346813,-0.21839619,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,84ccdc82-8e58-4d96-aa9c-b01918de0b39,1635690772227,13.3899938,52.4750693,6.1710033,-2.3750143,2.023672,-0.44942188,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,afc23846-8b5c-4cd4-8170-abb4a1f3ba68,1635690772279,13.3899938,52.4750693,6.1710033,0.40351638,-0.76550984,-0.9921961,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7c237516-1bfb-4478-a48d-dbf64a1ad73f,1635690772329,13.3899938,52.4750693,6.1710033,-0.8773401,4.169673,0.908062,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,4f8d641a-8231-400b-8714-b9d4b25725e0,1635690772393,13.3899938,52.4750693,6.1710033,1.2721903,3.2032514,-1.0005455,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,94ab1a37-1776-47f0-a82d-d9701bde9e9b,1635690772445,13.3899938,52.4750693,6.1710033,-0.11941141,-2.2009985,-1.1208754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,40d10d88-8b0e-44a2-9e86-6595f4bd4e6f,1635690772497,13.3899938,52.4750693,6.1710033,0.17960942,2.8173842,-0.17449093,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,4082fd2b-4934-4ea9-acda-26d5ea3f661e,1635690772548,13.3899938,52.4750693,6.1710033,1.4876964,-0.8816483,-1.3124948,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d68ff1ff-b98f-45ab-8edf-4e1c410b511c,1635690772602,13.3899938,52.4750693,6.1710033,0.6753419,0.79828525,-0.044469833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,584f4703-4ff3-403f-8cae-b994df484245,1635690772665,13.3899938,52.4750693,6.1710033,-0.03612426,-1.9240763,11.135582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,b178cfce-9a73-42b0-bbc5-00b9e21e241d,1635690772728,13.3899827,52.4750162,6.067236,-0.6887232,-0.23008418,4.5570564,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,05a0f9b1-3df9-4234-9dba-1ae7803c5a6d,1635690772781,13.3899827,52.4750162,6.067236,1.43031,-2.8608222,-0.729681,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,e3d0c216-fc1c-4349-8d19-6c7f42f934ec,1635690772844,13.3899827,52.4750162,6.067236,2.522096,3.608992,4.205286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,94475fb0-0cd2-45b8-8e3c-8d0b67ed16a6,1635690772894,13.3899827,52.4750162,6.067236,-0.24995673,2.2291884,-1.3419003,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,6c4383b5-665f-4640-9287-6d237acf7859,1635690772945,13.3899827,52.4750162,6.067236,1.9383457,-3.0974607,3.0335798,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,ff6877e6-6c34-40b8-97d5-52554d9839a8,1635690772995,13.3899827,52.4750162,6.067236,0.6416059,1.1433859,0.14423084,on bike mount,cyclo cross,True,concrete plates,good
