bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,08522732-9e0b-4f0e-b935-a0d160a3ffd3,1633168544901,14.2815773,52.2908125,6.9762697,-0.3843336,-1.0565953,2.704936,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,421db5a3-ae1d-40cc-8706-12e3ec1c4f7d,1633168544958,14.2815537,52.2907526,7.27598,0.776558,-1.6351312,-0.7665701,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,19f7018f-baf9-4d50-a74b-4e95c3069a50,1633168545019,14.2815537,52.2907526,7.27598,-1.4402864,0.9047241,-2.041801,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,44a3e3a6-c184-4bcb-b775-291e7e49a233,1633168545069,14.2815537,52.2907526,7.27598,-0.49782783,-0.5919242,-0.76697445,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,7144c517-e43a-4510-b7d9-7db42ac9487d,1633168545120,14.2815537,52.2907526,7.27598,1.4911027,-1.4960846,2.3907757,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,90ca32b4-3e44-4ed9-8c0e-ec615841db72,1633168545171,14.2815537,52.2907526,7.27598,1.7498868,-0.57935786,-0.028619766,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,49a1fa77-010a-4e61-b33e-7e00caad8360,1633168545236,14.2815537,52.2907526,7.27598,-1.0773656,-4.706357,1.4425936,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,e111758d-d8c4-4826-b67c-1361497fd906,1633168545286,14.2815537,52.2907526,7.27598,-0.7465165,-1.1257997,-1.6360445,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,75888eb4-2c04-4242-9f2e-325cb1e3eda4,1633168545336,14.2815537,52.2907526,7.27598,-1.4875548,2.40595,-1.4466519,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,6e002d42-70c9-4f9a-8a89-a6476de34bac,1633168545387,14.2815537,52.2907526,7.27598,-0.4506226,2.0207372,-1.125195,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,ece4dd94-94b5-4db2-a4a1-9425597ab699,1633168545438,14.2815537,52.2907526,7.27598,-1.3535783,-0.86811066,-2.3614125,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,f1e255d4-7bfc-4f38-ade9-1a5303bed4b4,1633168545488,14.2815537,52.2907526,7.27598,0.013501167,0.76601124,0.58096313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,b25f9bda-3b17-4d5e-a4ca-5c208ba3a177,1633168545554,14.2815537,52.2907526,7.27598,-2.2604508,3.5149202,-3.2444062,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,a517d274-aee7-4e42-bcd8-47c124c79c6c,1633168545605,14.2815537,52.2907526,7.27598,-1.135335,1.4406543,2.3563929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,5a0a71cf-c11b-4e96-864a-e6d7df5440c9,1633168545671,14.2815537,52.2907526,7.27598,0.2998788,0.09820604,-2.2410192,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,5d74524a-a35a-440f-b8c8-167811d31724,1633168545721,14.2815537,52.2907526,7.27598,-0.6220387,-2.7225657,1.0508633,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,d3f2530e-a16d-4abb-9851-56ab5d00f396,1633168545771,14.2815537,52.2907526,7.27598,0.67184484,-1.0513068,-2.959776,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,a258f086-bf9d-43a9-8244-23f56870eb6c,1633168545821,14.2815537,52.2907526,7.27598,-0.48870194,1.1509633,0.9272547,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,c506cded-3848-43f9-8244-722562d78842,1633168545871,14.2815537,52.2907526,7.27598,-0.34217617,0.39698744,-1.8735371,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,04b77641-3d02-4c08-820a-2a4d446b94d2,1633168545921,14.2815537,52.2907526,7.27598,1.5024676,7.886529,-9.525878,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,271768a5-6a30-478e-aae8-385fb89a8662,1633168545972,14.2815323,52.29069,7.266792,1.6970334,3.100697,0.22564411,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,3b723d11-0870-4fa2-93d3-b38fecb69303,1633168546022,14.2815323,52.29069,7.266792,-0.05348628,1.4001226,-4.3223195,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,f8085683-6548-4b8b-8f00-5f390175b48b,1633168546072,14.2815323,52.29069,7.266792,-0.21999756,-0.72638905,-4.6548767,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,3f0d37bf-90ae-4022-b8ae-b9dc1a432b57,1633168546122,14.2815323,52.29069,7.266792,1.8000783,-0.10154796,-4.728904,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,6521f23d-90c9-40f3-92cb-95a99cffd5f6,1633168546172,14.2815323,52.29069,7.266792,-1.1477656,-2.3091078,-1.3443465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,cf502b46-5b68-4cc2-ad0e-27beb5edf107,1633168546223,14.2815323,52.29069,7.266792,2.0784261,-0.3850224,-2.0722914,on bike mount,cyclo cross,True,asphalt,excellent
