bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,ce8e4b51-278b-4308-92a0-449c0f9f140a,1634373757460,13.3556447,52.510549,4.584643,0.166147,3.7139964,-18.320164,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,a467d31c-d940-4925-8e36-2a414a18bad8,1634373757511,13.3556447,52.510549,4.584643,0.7090541,8.640498,3.1752071,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,186e66fe-9ffe-4619-b849-c8576cafb043,1634373757560,13.3556447,52.510549,4.584643,1.8192277,7.9252353,-5.0432863,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,e62ac7a0-b445-4b14-9cd3-3515f22b37bf,1634373757611,13.3556447,52.510549,4.584643,-0.73478705,0.33785748,-8.414226,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,503f2c48-29d7-405b-b8b3-2a99171cb0cb,1634373757662,13.3556447,52.510549,4.584643,6.008928,-0.8749497,11.193742,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,c9124f9b-8b32-4d11-a956-246067b69c76,1634373757713,13.3556447,52.510549,4.584643,2.464559,11.7868805,-6.8596816,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,e3a43257-1f04-4999-8100-ac6b85794486,1634373757763,13.3556447,52.510549,4.584643,-1.474112,-2.4157908,2.4195213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,10d5e761-0119-4fed-8291-2d5658c6e7ba,1634373757813,13.3556447,52.510549,4.584643,5.333239,1.1616158,30.541628,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,09e8ef83-0917-4ae8-82e5-a2b1a128ab00,1634373757865,13.3556447,52.510549,4.584643,3.051215,6.2789464,-1.1627898,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,213cdef8-c4fd-44df-ad9e-b0bcf001c8a1,1634373757916,13.3556447,52.510549,4.584643,0.88943034,3.0675626,16.303978,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,32984d09-d5cf-43dc-96ee-5d90b169dd69,1634373757966,13.3557311,52.5106035,5.4510436,0.39125067,-1.8938745,-6.51131,on bike mount,cyclo cross,True,fine gravel,good
