bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e7f71fde-1d79-48ea-9e8d-5ad30ff0e5c1,1634373058569,13.3560411,52.5099828,5.1504874,0.34516883,3.2751112,-0.22416306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,547bc5d2-cb4a-451a-a575-4012c32fa65e,1634373058620,13.3560411,52.5099828,5.1504874,-0.1909646,-1.2637695,1.4963818,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3ef47615-07ae-4bdd-8ae6-9b0b54f484a5,1634373058669,13.3560411,52.5099828,5.1504874,-3.085742,-6.86844,-0.34358406,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e9c05ad5-d540-40fe-bd30-913507ea555e,1634373058720,13.3560411,52.5099828,5.1504874,-0.52582246,1.0943975,2.0546846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,4a8d3fa4-ba8a-4fce-9461-9989ee8f20b4,1634373058770,13.3560411,52.5099828,5.1504874,-0.67373824,-1.8881967,6.3659153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,13836ede-011e-49be-a521-a1c1ba74080e,1634373058820,13.3560411,52.5099828,5.1504874,0.042330943,0.18152618,1.2767658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a723e8f8-35d0-40ae-9c2f-358cfd4114af,1634373058871,13.3560411,52.5099828,5.1504874,-1.3258326,7.2494416,-1.6885648,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f73af96c-5bbd-4ec3-903a-f3379f789eb6,1634373058920,13.3560411,52.5099828,5.1504874,2.3604894,1.3879895,-2.750708,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1987f87e-1c66-4b15-8a34-b1498f1d9e93,1634373058971,13.355967,52.5099786,4.746819,-4.9146037,1.0604076,-4.9166665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ad03d4d7-6d89-4935-88bd-4bebe80df333,1634373059021,13.355967,52.5099786,4.746819,-1.7234187,-3.6079638,-6.599194,on bike mount,cyclo cross,True,fine gravel,good
