bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,624392f9-dab2-4289-a372-9b3702600879,1633153482026,13.4355242,52.4940672,5.990276,-15.854783,37.773064,-24.291601,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2b90f259-9493-4df9-a902-eff4146a27c5,1633153482092,13.4355242,52.4940672,5.990276,18.429998,-2.6765366,-19.744827,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0d64c547-3c33-43b7-87a7-e60163ea8247,1633153482159,13.4355242,52.4940672,5.990276,0.15836775,-16.387081,-0.121967316,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d2163226-607b-4f72-9823-25a9fb741855,1633153482226,13.4355242,52.4940672,5.990276,3.6818023,-12.969993,-1.5848556,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ec3fa058-5414-4d85-af3f-90cb64b1bb24,1633153482293,13.4355242,52.4940672,5.990276,5.252751,11.731915,-11.272288,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9276ccd0-e83f-4435-acd3-06fd723fa495,1633153482359,13.4355242,52.4940672,5.990276,-5.550475,3.5289087,-12.947797,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,de95af5e-b8ac-48c6-bc3e-5067e2e6fac3,1633153482426,13.4355242,52.4940672,5.990276,-3.4213245,12.117483,-18.822365,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,7b811080-b13a-4ac3-8a8e-d9acd29ae5c1,1633153482492,13.4355242,52.4940672,5.990276,4.8751483,0.8004761,-6.4930153,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,203213f0-21ee-46cc-8138-9d2a5b50c69d,1633153482559,13.4355242,52.4940672,5.990276,-2.2344553,39.86682,-23.89956,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,52ec432b-05d0-47f8-8c54-a379a873300c,1633153482624,13.4356146,52.4940399,6.022573,-3.6119606,-10.484783,-11.899732,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,defc7b71-391d-4df5-ab8e-5ccb7b27ec8e,1633153482691,13.4356146,52.4940399,6.022573,4.11144,33.16082,-14.730166,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9e1c1691-b57f-4103-9791-95867e9e8721,1633153482760,13.4356146,52.4940399,6.022573,14.836018,13.782062,12.949188,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b186269c-ddb6-4868-966e-91bca04f097a,1633153482826,13.4356146,52.4940399,6.022573,4.286042,24.972527,32.21282,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d533c8d1-f262-4eb3-a5e0-813c4535b5e5,1633153482892,13.4356146,52.4940399,6.022573,1.8901073,-10.0261345,-10.264254,on bike mount,cyclo cross,True,sett,intermediate
