bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,9f59d911-c511-4f78-84dc-8c0fb628f5a6,1632123316161,13.3918828,52.4780352,8.189747,0.86215365,-8.553373,2.2691107,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,50865005-2333-4c70-b281-ebe1323b8713,1632123316227,13.3918828,52.4780352,8.189747,-0.39967304,-1.0146849,2.413084,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6893db7e-bcd9-4acd-b88e-aaf70c01daa9,1632123316278,13.3918828,52.4780352,8.189747,1.6600702,-11.805683,0.8283968,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6e8f5bc8-3767-4f09-9280-88f86d064f70,1632123316328,13.3918828,52.4780352,8.189747,-3.0578575,4.393702,-1.9620662,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,08efb956-e867-464b-9c95-a2ffdbf3f366,1632123316395,13.3918828,52.4780352,8.189747,0.8916738,-0.892843,2.6837063,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,5db247dc-2444-4eaf-8507-97e0e2e241c2,1632123316445,13.3918828,52.4780352,8.189747,-1.5725654,1.7560568,-0.44171238,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1bb19a2d-b445-4a3b-8f32-498129b8e11c,1632123316512,13.3918828,52.4780352,8.189747,1.6090062,1.9028046,-4.0826116,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,3bb7b8ae-99ba-474e-962b-709d64f3566d,1632123316562,13.3918828,52.4780352,8.189747,0.37494627,4.670247,-2.9029064,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fa69e3f8-1ceb-4510-accf-3f093f652ae3,1632123316628,13.3918828,52.4780352,8.189747,-0.84780836,2.5735898,2.6089334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,10c38f2a-30ca-4795-86f7-f245fc5d9a97,1632123316678,13.391836,52.4779664,8.200059,0.36225617,-3.136657,-2.031868,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2723a067-5386-450a-afe2-02165af79000,1632123316745,13.391836,52.4779664,8.200059,-1.0127931,-6.4330106,0.21328735,on bike mount,cyclo cross,True,concrete plates,good
