bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c9e26805-ead5-4522-8d51-a6c15fcc9eb8,1627365865850,13.4058532,52.4802086,6.227088,-0.14827262,-0.9652207,2.9013472,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,0eec5f68-58d3-4e36-8016-04c2d0764fdd,1627365865916,13.4058532,52.4802086,6.227088,0.66020405,-1.0909624,1.7721272,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2987ef94-399d-4295-9280-77b1eba0f3fb,1627365865983,13.4058532,52.4802086,6.227088,0.39039344,-0.5117192,1.971199,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,af0aaf85-3183-4115-af5a-a2e2e862865c,1627365866050,13.4058532,52.4802086,6.227088,0.12275707,-2.3586726,-0.2611332,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,8920c13b-40bc-4bdb-b5ab-9e986ec27fd1,1627365866116,13.4058188,52.4801555,6.2671123,-2.4229,-2.8007004,-1.6573105,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ae6a9f76-688b-4d3a-8814-af98c750ed7e,1627365866167,13.4058188,52.4801555,6.2671123,-1.0845408,1.0513768,2.0044842,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f49bfa69-6067-4b16-8ee8-33802b2740b9,1627365866233,13.4058188,52.4801555,6.2671123,1.4235948,0.026122093,-1.756381,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,14292239-72cb-417f-8d7d-4b9e53eabce3,1627365866284,13.4058188,52.4801555,6.2671123,-0.052378103,-1.4489796,-1.0864015,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c951f22c-8e52-4100-8f56-5b1c08c5c5e9,1627365866350,13.4058188,52.4801555,6.2671123,-0.9729062,0.4015317,-1.3425512,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,57ca2825-b813-4267-b46e-12961985706a,1627365866417,13.4058188,52.4801555,6.2671123,1.8841805,-2.692842,1.0988989,on bike mount,cyclo cross,False,asphalt,good
