bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,d1db3187-6727-4d8a-abac-0a272f1c419e,1627365764261,13.4090254,52.4821069,0.14017706,-0.020845234,0.0011603832,0.019163132,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,b9473132-d1af-4045-b3bd-bb240625df12,1627365764310,13.4090254,52.4821069,0.14017706,-0.038733065,-0.0059707165,-0.053560257,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,09d1bd7b-45d4-476a-b13d-0632c6156574,1627365764359,13.4090254,52.4821069,0.14017706,0.023610562,-0.007331133,-0.009840965,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,dbf93f78-74c0-48f3-b6a9-9ad6495105c4,1627365764409,13.4090254,52.4821069,0.14017706,-0.048605084,-0.06888533,0.04850006,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,28480153-728f-429b-aea5-38c64a65923f,1627365764459,13.4090254,52.4821069,0.14017706,-0.01509881,-0.06185198,0.019453049,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,c970fbb3-a1ee-4261-9130-19e28ca82d4f,1627365764510,13.4090254,52.4821069,0.14017706,0.040181726,-0.020045757,-0.036265373,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,77389659-6bea-4ff2-9016-a63552a34a26,1627365764560,13.4090254,52.4821069,0.14017706,-0.040707707,-0.0040256977,-0.019629478,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,556ce1da-d2f5-4aac-b5fd-1ea93cb3345c,1627365764610,13.4090254,52.4821069,0.14017706,-0.0106553435,-0.011734009,-0.0064287186,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,a747a5e7-1662-409f-8e00-5c9434ae9a90,1627365764660,13.4090254,52.4821069,0.14017706,0.023219764,-0.007728815,0.010544777,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,6225ca0d-501c-4995-9033-9e2a1a889472,1627365764710,13.4090254,52.4821069,0.14017706,-0.03597033,0.03906989,-0.0873785,on bike mount,cyclo cross,False,asphalt,excellent
